Simulation,272,1527.9180007134416,1510.1842375003282,1502.2,1534.8,1596.4092330529136,1779.4516197054713,1865.3486294908419,1928.5531334866498,1989.4864430825237,1980.53442127226,2000.926034017556,1973.2233796501305,1928.8,1930.3,1975.6305299823232,1944.2589753456043,1982.6115256928294,2082.8514551482394,2161.4075363893094,2109.401241942202,2059.0735873306244,1970.4097490806885,1849.779648242005,1783.8168047251327
Simulation,273,1500.1636837107892,1476.1624369428694,1438.4760655555697,1454.5550310147787,1553.460118884195,1714.1556767927193,1760.302069253875,1788.9579996777964,1803.9945427123373,1835.746879101177,1832.3450288975218,1818.5659669970933,1827.7554670087814,1805.8729143747444,1817.5440368622567,1881.0160231551313,1814.090465086228,1965.1684557585122,1977.5419257131061,1941.3504418710907,1841.1014205343747,1737.8192370683241,1698.9027532394605,1627.6
Simulation,274,1593.8754030850173,1567.3510157361404,1589.2560876244884,1609.33818839062,1721.6538314739605,1859.0724612775452,1984.343342801696,1991.774389426811,1988.7791706233731,2013.062966394816,2021.8087003516791,2017.3940701760223,2044.6000024135276,2010.840561434839,1998.8450001483081,1992.327219716751,1989.4325402023862,2068.6661186130164,2050.817611708374,2029.2442021947381,1989.282452091763,1862.8190143201934,1752.0074092523644,1716.2803994927808
Simulation,275,1442.7107479428894,1430.1432544073314,1437.2826009228374,1456.9220654409335,1555.6263325516657,1666.4680377794132,1767.6551117580211,1785.3066716298772,1850.806532097408,1853.1988856138632,1879.2308897777448,1839.74044838279,1904.7922517301627,1908.4661529529549,1878.1325475111228,1772.8519856281146,1859.3981822559335,1979.5949154223981,1958.8701685887067,1946.354628494857,1855.269996451355,1739.1617746168697,1650.4553150659428,1592.514624121493
Simulation,276,1567.2758843034646,1575.5992396963447,1587.5998593026707,1626.522466607544,1681.0938856871082,1825.0056514612581,1905.728123811077,1940.744949981622,2002.406425013847,2006.4090296234835,1998.007372230578,1956.2649852528593,1930.820160169721,1914.3185546054344,1872.9,1861.504601450806,1886.4562219534855,1969.38157742289,1997.11229451409,1960.8411288816164,1912.130645217884,1804.4401670598609,1663.9811124890357,1611.241820072517
Simulation,277,1502.9662384804467,1489.0164926709979,1522.6442876654053,1547.3861813303454,1623.7664418966376,1776.3,1860.0112357791288,1837.3604759677517,1853.5046143604864,1861.659818012414,1928.2745086920067,1969.9,1978.682984765164,1951.4655289983018,1892.269023333593,1877.633988893432,1917.1565268281474,2063.284209445269,2082.9750386354126,1985.8601253962693,1915.7589281855232,1854.0399693839893,1750.2419186953966,1646.4655742103862
Simulation,278,1573.1114645934633,1577.3508764878118,1558.4626969419655,1577.7574102577407,1673.7992666501118,1834.1424290241757,1884.3171415643847,1947.5810853787705,1942.1105781933252,1985.2976904524696,1944.5541754041076,1971.9357164879068,1995.4559439820516,1985.9439559703371,1945.3,1997.1426569839077,1992.43690675468,2099.040689180675,2144.8952530406123,2093.537963477825,2034.549311787496,1962.5696700209528,1851.4421463777348,1772.0297002207285
Simulation,279,1469.0286992330866,1487.817870341976,1475.1541280958284,1481.4544760505194,1583.141199003958,1725.6766790654565,1779.2549739472531,1844.018381664979,1926.3531337432196,1942.3500535516173,1935.0139928466158,1926.8254738570404,1939.8273033578378,1951.4443147043053,1938.8456255194778,1951.5693807665534,1961.977599734961,2078.8212911182795,2073.6623097665074,2035.0435734708976,1946.4429808641523,1883.2901333190052,1738.2710866129169,1684.4467509745316
Simulation,280,1518.0467576478413,1517.6574996300046,1543.200015496738,1549.7978945686698,1623.767239613731,1753.097288684452,1880.9975240659414,1937.758692164928,1940.3265799350065,1932.7709302261812,1887.7674324152522,1863.702549261096,1872.9098282364373,1835.5091989716511,1732.6405368667429,1819.9655331161525,1892.9851258091605,2018.5269761863617,2036.2067419769708,2015.7655037042075,1949.928221613435,1860.6242044114879,1751.935797804561,1665.1590336194438
Simulation,281,1398.744502036349,1390.4112067933038,1432.7735964605442,1427.8429911410533,1512.804434831019,1636.7101180335103,1715.0492431599537,1806.0148110028583,1815.688945440707,1850.8633052512846,1878.5191897550237,1878.4024807314074,1808.8109150747123,1788.1729740508326,1738.630956977858,1679.1418826112679,1728.3671308586713,1906.7619317949438,1865.5671324996276,1882.6949433993414,1856.4555613261082,1755.8467273146905,1620.244593835201,1565.9799454113784
Simulation,282,1462.8513506734216,1459.6933412016356,1479.4677635252674,1490.8660883309242,1589.553879213124,1736.3765446552147,1829.4581776147138,1886.1541423117048,1910.844623872505,1957.941163606692,1954.6210979244831,1936.523635682288,1904.2872509474682,1887.3518756845228,1821.1616709881685,1797.605589468907,1842.5637417747566,1952.1345972716583,1959.5344103724458,1941.359943271789,1884.5666528094685,1824.7307286159348,1727.6180390025515,1631.1859630818205
Simulation,283,1498.8542245931385,1484.70504225107,1493.8805377891406,1530.5997582395203,1630.502960573006,1783.0,1844.5658586365064,1866.925794210531,1876.8632390627583,1864.3864260740215,1839.7192535127194,1841.5481963412271,1810.8362324125605,1869.089487463603,1851.2705597223494,1887.540564874122,1909.2268499648173,2020.6581142055575,1954.0395689990983,1952.6694191661736,1852.6050042599804,1738.5587479477174,1688.0349306731957,1590.7220830485378
Simulation,284,1497.4634144307925,1450.3666314737252,1439.4788152398196,1498.7,1552.8407585424286,1681.8557810730772,1769.9093190199362,1854.3391648574982,1856.5314787045081,1856.3021747310775,1875.5177750717942,1899.1815331099099,1876.3869896351723,1870.6630799414934,1865.3930775224892,1870.95626264853,1864.8100624215397,1985.4623565133336,1969.1335731676293,1966.7,1864.0764615461637,1762.9777486642922,1639.2396827414068,1574.4657551061316
Simulation,285,1530.0717665565592,1523.0,1556.922638560776,1603.0124571659203,1706.9705249659692,1834.4794608194582,1900.6866259932688,1960.991724432733,1955.2604353282616,2003.10255413848,2015.151550607612,2010.2428985532283,2089.8597486891776,1995.5717035396308,1969.5299190580017,1992.30220769942,2009.8891850536354,2112.6372652052864,2076.9196833176884,2060.640607777892,1980.9548883100313,1876.0262459997352,1742.4517390240985,1737.0672827638223
Simulation,286,1530.2,1509.1212674576118,1530.1,1554.1714998948573,1628.2623050675977,1784.0404150247252,1861.0618385912242,1948.4192508629264,1978.2240059462597,2014.06189838053,1978.602787125666,1963.6,1970.4831249120207,2010.5114416358529,2004.6452124112216,2014.7444894030152,2063.3433936944148,2146.5372517031606,2136.3327958719206,2058.756605357005,1982.7004292012598,1870.7819160222934,1735.2306296104002,1670.5
Simulation,287,1557.4151049526854,1537.0803162276975,1520.8,1570.5664306039885,1639.4664184021187,1744.8,1847.7,1924.2,1967.2564087718404,1977.585561988026,1977.816441840285,1915.2331304798495,1952.2005923987754,1943.735048391721,1893.7779623489278,1930.9032638851736,1931.121021682204,1993.9334742087347,2034.3905732179624,1966.9901809661499,1920.7059505792135,1810.8338761643165,1689.8784636950131,1617.2588960943635
Simulation,288,1538.636158955868,1542.0767565687377,1549.4407019222906,1577.3077671300596,1644.0,1817.1650236662288,1896.2931656023452,1986.166177968792,2004.3241658916288,1991.937712446059,2010.6364159224975,1979.9446987858882,2002.7361863088436,2010.8418724256915,1942.71421978549,1896.956168686982,1937.4807569271425,2052.379087017679,2050.3687228881704,2002.9232441458978,1910.4208402188628,1778.9757514852954,1724.3653981589437,1640.9337378379334
Simulation,289,1530.7689338031664,1529.5740820645588,1518.791385895888,1534.7157586847782,1651.207678944836,1817.9949356176885,1897.362776580154,1914.0,1934.344670270474,1975.9340662956665,2007.2675591489638,1972.5718164491568,1966.2467894556846,2002.724713520852,1958.0217073177687,1932.8461043537798,2004.7393488362627,2009.9674820437203,2006.32407235236,1966.999693323218,1911.7546183049506,1817.391959575711,1678.0573015119285,1582.913895189457
Simulation,290,1399.9948205430273,1395.7647594004338,1395.415452122891,1440.4514296900752,1519.3863667841465,1707.8032266170835,1864.0719838070063,1883.9,1907.3646245850691,1943.8267584930186,1888.752226819295,1898.6328129217736,1916.4,1927.3592435563685,1914.8150079366173,1920.042105516554,1913.131951422797,2035.0656366501032,2017.1155956310536,1949.4227749440963,1865.4265917638577,1815.2090194834125,1745.6457550820005,1699.1975975636897
Simulation,291,1544.3062234781858,1545.0580392546703,1542.7241963899946,1563.412788971528,1636.5095837470103,1792.2173594516362,1884.7636957930315,1951.9560819671524,1960.8268784873371,1974.1999999999998,1962.106259663758,1960.3,1987.4251403168412,1951.3397401312554,1865.6170291834653,1926.212114615118,1887.2876897312753,1990.1001122729024,1980.0339709502011,1946.3166174305268,1911.7,1826.7455288209278,1704.7195433347142,1608.317336035835
Simulation,292,1523.6,1489.0840831580222,1502.9631330892876,1508.9446095004955,1589.5636116338296,1688.4619091420664,1772.8399953276776,1826.9412587933691,1882.8012383835335,1897.1220229389062,1911.255872233762,1908.257993676254,1844.3143667171869,1801.1971811800704,1821.754500040708,1882.3587566578137,1915.6767045848176,2018.4488829403576,2048.8755637638205,1992.6013632927736,1931.8442579421308,1805.102663654051,1752.7484139412395,1688.408619188919
Simulation,293,1512.0011391729809,1475.7219191886772,1507.7157031030513,1552.5978554440167,1652.3,1753.293631076552,1852.4540746753892,1925.0518145871347,1924.4706790004966,1957.028402087385,1972.225097775901,1911.5462522000018,1925.490090143817,1864.1129622951312,1881.3786662422135,1905.0907540324677,1911.5935360164422,1992.997266918702,1979.2760481940063,1923.7650248824439,1843.3662146322536,1699.9424945927096,1630.865683183734,1583.3239109587776
Simulation,294,1558.4269277750896,1554.8038962458704,1564.712412653041,1581.6126650092438,1688.1488987382058,1869.8024163108437,1967.2428252072757,2022.2055619305518,2017.5482268109436,2059.27222311321,2087.304822567291,2108.052988674699,2039.890543695674,2009.4476077093905,1973.2,1965.9850888937553,1935.7,1979.7311710917254,2008.0675964476907,1989.4,1901.7338767598028,1773.8492446855787,1634.4122893508181,1533.2758728712427
Simulation,295,1433.1180283868182,1440.78205344127,1425.5811736768107,1444.9352414289192,1524.7377725934946,1683.3135297120361,1796.4359202991882,1857.4080201028657,1883.9965823508555,1912.8100477777402,1903.4336867066008,1914.2099879799566,1934.8975634154094,1901.6447835744139,1931.799138317158,1959.7394821711707,1968.0814728914231,2059.576945088654,2060.8565851410635,2054.1833439266147,1964.4899699200223,1854.297167952076,1772.8487529945646,1682.5885637585534
Simulation,296,1532.4250131540307,1497.7429525632658,1506.3303895800118,1509.554279920248,1617.3382127631883,1804.9561247377294,1890.8608531379884,1966.9483844578015,1996.4294536185096,2005.8313331092002,2018.8715050655176,2072.523369784577,2040.4168841859473,2057.5618330053217,2057.987342275597,2000.6652830338392,2012.2635309442667,2144.9869731970994,2170.968567386809,2075.1173561660607,2014.140022833428,1854.1548930288907,1711.6044982656663,1685.692808882756
Simulation,297,1522.6800710577793,1484.1339099021948,1522.8906822545966,1544.4,1640.9120103209843,1766.2301035496266,1863.3,1925.5368957581645,1952.1002995557997,1995.4471152526783,1997.8870591727416,1994.9666306882173,1976.2660848799003,1936.5698316867072,1985.4,2027.2191704517693,2045.6987093497053,2103.856578896229,2097.7876684223083,2010.2958049516064,1944.5351059724344,1815.2048842405757,1751.1047982681418,1705.1994206569898
Simulation,298,1393.0325865933123,1405.5964091045,1422.0201528155576,1444.0892849482789,1551.9710049287826,1746.8835203687204,1833.5167704036212,1912.2214087719258,1922.608928255795,1932.8,1941.1914523988353,1945.3305570912435,1976.0048172734348,1926.9799396618942,1896.8926284643026,1922.5897730276117,1940.2709737977893,2015.1656329803325,1990.5530352948897,1982.0490289878167,1908.317090488217,1759.6507830364228,1699.2181793870536,1670.5
Simulation,299,1623.6413924468816,1623.147154680014,1618.4038642130818,1616.214521007996,1720.8546091755945,1877.5874607274534,1988.110739941761,2034.4397982508451,2053.598427869828,2098.8476558808647,2038.2323493400042,2074.4955913221197,2046.6775120951518,2035.2857764148066,2005.1874345399256,2024.5470039691957,2033.8348002763653,2141.265837648479,2160.720684279881,2063.566945270725,2065.510390506474,1980.0939418805604,1878.1913815704543,1789.6587043379184
Simulation,300,1539.7,1497.8137319665434,1477.9002978199535,1557.4930664454644,1622.6888239590266,1776.0,1842.0119282072492,1910.4336166813778,1985.5831055585452,2014.3543852789523,1989.461489386856,2013.294368440271,1993.2060619141762,1964.7262238912451,1904.409950912964,1920.4661529966206,1955.4732265958855,2037.1092949425095,2055.6,1990.8959265226547,1944.616710254209,1875.5171569012873,1743.2378012909262,1672.0730147099089
Simulation,301,1479.2302809043758,1462.0785791027427,1462.8686226955688,1476.8890164592435,1567.2794579134752,1740.4480857171604,1790.9128775713932,1789.7808788555017,1814.9068581692368,1852.2178822778433,1836.92428781022,1819.084389733268,1756.9887956596401,1632.2439246999786,1724.9212122434806,1769.130068738055,1708.6538889638734,1894.080007778078,1859.7206105618138,1865.6602481172936,1820.0947865447406,1708.6906091219025,1679.523787137961,1595.8690172771344
Simulation,302,1574.1966249217285,1539.157965411693,1510.5918274758978,1567.0157285337993,1658.5,1799.1696081076675,1859.5615905540374,1901.585918881238,1924.654752757425,1947.3991467865449,1912.3906753820966,1917.8593712648506,1915.8,1913.52289293305,1882.3920861893407,1858.7916912961787,1869.4861987519828,1994.6776918417324,1962.623801908488,1971.4291432933237,1885.9209449491516,1799.2229569148544,1694.5098693008297,1650.0112613063036
Simulation,303,1437.4176537585604,1450.9033230387506,1436.4144736195224,1512.36463358706,1603.4755633172847,1798.685839758085,1857.0416350163332,1922.3427618119822,1951.1259963902232,1974.5,1997.9293213859194,1970.569582170385,1969.904039673624,1966.2790163311017,1961.2271010449601,2017.028286884226,2041.86107295977,2116.0718129431175,2063.9702739001923,2062.2785312630813,1983.4224773752658,1868.010163174667,1775.565511024515,1721.8302788170415
Simulation,304,1537.8206218730297,1517.0535920732839,1488.3159505977956,1527.3409052409106,1582.570974196336,1729.5284359667735,1813.7733021508654,1863.715619487788,1849.397337756206,1884.824030516481,1919.411989504838,1920.2995957505545,1933.9761856010687,1916.8517759505792,1904.4814831860058,1920.2183452026643,1925.838801939642,2018.246177155134,2034.4898439802873,1943.040009346522,1903.9070488506304,1784.4912683943242,1654.10098773659,1610.1287551722903
Simulation,305,1548.423785497402,1504.7130082399028,1513.6570591476311,1557.8,1655.9660436863376,1756.2997411886317,1836.7236791029354,1876.4254440975349,1904.0,1945.4,1944.1983753111274,1888.1556127390502,1902.2670889833673,1926.7156795871686,1926.9022318246555,1891.621322176355,1871.3934728257848,1970.2718994492143,2006.5916217895717,1966.9402731802852,1874.1944991337116,1833.0576507533096,1659.601130862565,1566.3181859783585
Simulation,306,1554.6694282387748,1553.3955872434394,1545.175011025193,1567.9,1659.5485075015972,1818.103047596467,1898.2729782622532,1890.5809463024568,1876.6802458037805,1947.3,1974.9,1912.634279568794,1895.6200078200814,1887.4284367717717,1926.849709113007,1950.990404403937,2011.8000000000002,2088.349066697224,2063.3788224078485,2021.8670073335663,1937.8512541710409,1840.376168627232,1737.2123052137947,1647.3208149035327
Simulation,307,1523.7172861067759,1519.0262889412866,1526.3289790383947,1552.5450328944094,1665.8722215321475,1832.6705989545546,1926.8291862123451,1933.83028819363,1955.1777934043484,1982.100669770799,1965.5,1932.916679999822,1941.9646070552503,1933.716924725308,1893.0540868043572,1909.7928824084377,1890.4484285939232,2021.6864938287943,2052.822789504169,2014.6,1925.2748099339617,1870.975053594953,1767.0626582809532,1732.3937380682282
Simulation,308,1548.468879788321,1536.1,1558.2543639138487,1541.8363270539014,1628.3,1781.4149590776083,1847.4833866814033,1944.0634646844792,1987.9854220737702,1992.360465560562,2025.6425133127962,2010.3743281813686,2050.1632563501043,2013.946581167813,1962.1,1974.6944655671302,1958.7076513347545,2020.687728810042,2058.7906673448488,2050.125966725399,1995.525169634725,1919.8116002336615,1755.6714890573965,1695.2970559914772
Simulation,309,1558.3531660564486,1549.5887752177994,1564.7325755816855,1593.0814511062968,1682.5782592445205,1822.348457276935,1930.6036043949907,1993.7875456987026,1987.4473934990883,2015.6150829205699,1999.74192010266,2012.19934888611,2032.110293349065,1994.4623947259097,2039.2703891723368,2014.0468644159498,2038.950960333387,2095.119930368814,2076.0127799912707,2050.2525755496117,1928.1575193491913,1875.9128234595155,1747.9382728119963,1660.804292977551
Simulation,310,1532.2412359282264,1493.3,1490.26353673167,1512.9643933716043,1636.4882762880507,1786.8962103480621,1898.500970253903,1909.9961538304435,1967.2627521616512,1992.847636723924,1949.6959272249314,1960.3232672826268,2008.6088010168166,2000.8652412876436,2038.2478076478915,2078.7242671234803,2070.3976571774792,2102.8680329938065,2090.9180370360273,2060.6,1963.7,1850.6070872197438,1729.9141949864327,1642.23956518987
Simulation,311,1466.6656765505102,1476.1880035681427,1479.1358960892628,1503.6588530597926,1594.0,1756.703456337742,1835.5,1844.870083037186,1896.956131593775,1993.3,1979.0797751102211,1944.0758704200994,1984.2637642072052,1969.4365419775147,1927.3520214114724,1905.1696638664757,1979.6144323587932,2045.8797750018427,2034.3652303290312,1950.0265382711414,1887.9559569875435,1759.306682564799,1663.3777368119688,1613.5707044318249
Simulation,312,1444.708543144222,1453.0352361286937,1448.1382150689096,1496.6129820038461,1587.8757189990415,1723.8,1843.6613309272775,1876.450786925763,1909.6,1891.4175125207942,1934.1609151538764,1924.1677531240593,1905.9,1911.7613939418748,1853.5853598010046,1831.656625361459,1883.3419759205972,1966.363896152356,1988.2690798758226,1954.9100013224988,1873.1190863876534,1786.0030473946479,1639.6746279432705,1588.664331156503
Simulation,313,1480.9536320886934,1475.7314614042455,1496.7974750056412,1520.6522521614088,1616.240114557487,1798.2,1912.4631270558414,1932.003203240305,1983.1,2023.0727056687344,2029.8368655557208,2011.3666514553838,2014.6922892909529,2015.7727498374327,2002.6459866419234,2036.7271994274013,2093.1277257181905,2130.8078961673164,2143.3057750983503,2091.084320576231,1984.258167095792,1924.187991408783,1837.482719048465,1708.355542503776
Simulation,314,1490.3,1523.4764360353474,1537.3,1577.9809705677753,1660.8535329996562,1785.2954946594434,1890.9599710537368,1927.99498283839,1969.5195715464076,1982.2361748465028,1989.4856822594536,2022.1,1990.158849067562,1949.1789046174672,1938.3330748998071,1949.1843058422419,1951.9,2001.9197352976764,1980.2083133818344,1961.494868829678,1852.0226087594267,1756.8407692176258,1694.4298879081177,1618.358193016528
Simulation,315,1628.3690398809322,1602.9475412460797,1574.5262627393324,1620.2360323158593,1719.8958274290494,1851.8705614400765,1914.0691892236264,2001.7351661522057,2034.8301167333136,2034.2368257125258,2031.8649882919478,2067.7992999723388,2032.1215182921137,2008.9345908848657,1990.7061916155997,1974.2780932832372,1944.5589645683333,2051.6515552998194,2066.024944155027,2040.7329696624706,1904.8331178984047,1799.5635641449232,1748.670084313345,1654.3446823783065
Simulation,316,1573.2848249475744,1573.9947411930773,1552.1936003931953,1581.6168751924347,1673.4858348410191,1812.2238623604799,1903.9526171251118,1957.0095222041568,1980.0,2017.2247149071904,2026.1579511137916,2020.471730598543,2031.3427102164596,2016.3802026625613,2019.6223836346242,2025.7851101073757,1987.7387290961753,2082.3595553126806,2114.262924671562,2138.9051202645283,2078.0555386698165,1978.6298983864983,1843.963168232586,1716.7
Simulation,317,1523.6,1473.6553377419295,1464.2272351342428,1545.6643284857894,1634.5,1794.4636855686394,1927.5209485673327,1951.328257020886,1988.4987694919544,2026.684249146389,2037.1858648119423,1973.3507232837567,1974.352273516362,1960.823346357092,1985.4,1991.5528077605968,2003.0923742089583,2079.2,2094.5396365991924,2051.1727186899925,1933.8969306085128,1838.3,1794.7679063595622,1755.2377361175313
Simulation,318,1533.5709247651464,1533.8890112772474,1513.1,1534.8,1623.8848707103032,1763.9112115588857,1843.5616561519937,1917.3354173003713,1946.1454773447808,1967.0975350181363,1949.4184478008585,1942.6349387561345,1941.4725809212694,1942.8591084495745,1877.9089035948193,1899.488270357808,1963.2316880166359,2051.535949408112,2013.3000000000002,1971.6915432554456,1900.7146409859029,1807.458733123025,1600.2772591597663,1538.569200977003
Simulation,319,1496.0407589944134,1505.190629084036,1505.0,1527.496210394574,1567.8012328470002,1752.0378921321465,1883.6345329440876,1905.02545616531,1910.161378791013,1964.7656219188082,1958.5319691861637,1958.0356739132876,1972.1807374920397,1913.633961871378,1878.4745752587946,1887.4936626363885,1910.7098684247276,2015.6761731724423,2028.227686533772,1932.9852322084607,1876.3771779174303,1761.8608744175865,1612.9778236172297,1525.5872307876405
Simulation,320,1515.5851642602684,1474.5797514257408,1472.7195534540995,1497.3402337243488,1588.1915188963262,1745.7174544250774,1868.801702273109,1912.335571955673,1952.2954244429852,1945.0301837836591,1979.8311992531026,1981.1180795310713,1985.4561216085817,1947.8871756572305,1969.0863346718143,1951.9298351526531,1963.2246317452784,2003.5388096583595,2013.3000000000002,1959.838200201616,1901.673047145862,1778.2801338534625,1693.1277558209179,1639.3739845249474
Simulation,321,1530.9,1509.495747779384,1499.0,1547.9,1642.0896169848907,1822.6919131349723,1910.2015170210398,1970.738521825518,1999.4295067108187,1995.7215873683742,2020.9556675762378,2005.3353364699362,2002.8,1968.4924150963134,1936.7825983929836,2006.392830003535,1990.3639456967378,2046.615360292729,2074.0,2055.8566951295375,1982.6595057913364,1927.664487047619,1844.178198261572,1757.646976002185
Simulation,322,1480.067395466916,1499.3475327526921,1477.7349639763465,1502.8959726746368,1611.4515622232618,1737.6697341510474,1739.273723843054,1811.012433852084,1826.0348005175533,1871.8591365320508,1931.4312649383955,1949.060720265684,1905.9810501746686,1907.2,1821.5761820258035,1814.4065731422947,1903.938545337352,2030.5,2014.1907573365822,1930.6360850409003,1860.891336248976,1762.183027431301,1678.568592021168,1600.4550864972684
Simulation,323,1424.9056206896346,1450.355249461122,1423.0739375264297,1463.4351284899303,1568.4399598658438,1692.054404151059,1766.660575749753,1838.8968540427186,1928.7436703351143,1939.1553634233978,1947.841199117876,1962.2501851175903,2015.1489243702,2010.5485301686144,1985.4222455919391,1907.412130097263,1982.4013988760992,2105.6358898970534,2109.996397840835,2072.0232122183284,1980.3832808352886,1857.7584363252593,1708.1916947959608,1629.3753174579206
Simulation,324,1573.6949809589541,1560.0565682116685,1545.1049390683309,1563.9,1621.1769288245325,1776.0049483189962,1860.5285870930945,1968.18099893117,2025.5508223798993,2063.990586080387,2029.1295966459234,2053.170034391811,2091.868152508954,2090.0264599941756,2086.2695487801466,2106.0451083269177,2044.7325740496105,2133.4244448642394,2140.464423148608,2092.7469943762926,2019.148917572067,1943.4602526685503,1892.3733467261334,1742.6429180297189
Simulation,325,1500.5574054265614,1472.5489854653993,1510.0389062994316,1498.3166750157047,1569.8958192173677,1711.2338939042506,1790.234916702263,1863.641668625986,1909.6974515167256,1932.8,1941.1022726828696,1934.7857629836028,1929.0619900152628,1933.043747506662,1910.6329337633706,1901.1753553508497,1923.1325336496657,2010.098247931647,2037.7960758885633,1989.0194496457634,1873.046099640083,1807.6955326768941,1764.6827534139968,1690.3965161391095
Simulation,326,1494.4290897229487,1483.5,1510.8,1577.3663662369709,1651.7540800689794,1763.9826707971574,1835.9759940910521,1895.4605449583246,1988.4599126178366,2023.895480580448,2015.1196351029575,1990.6676036515862,2000.2229664615481,1992.7432802388626,1932.980546643449,1991.0856626960453,2004.3776523218246,2060.9155127939434,2090.017159284104,2036.9675546629267,1947.8555732723835,1848.0088540903996,1747.9056333577068,1662.675558100964
Simulation,327,1544.3984226040006,1516.9285179460085,1507.9716351365448,1522.5,1635.6288855147477,1812.2212355871054,1946.2112921538892,1977.7504801710943,1988.84631926126,1976.1312425106994,2006.4236437351444,2002.2,2022.9049381812954,2016.199045674598,2044.5084266030337,2044.4330000545722,2125.3049741183163,2149.0010548171786,2211.608712448787,2112.1778896717697,1978.3731098181975,1864.8585736900131,1721.4373641603402,1687.9148537273354
Simulation,328,1536.5492040884708,1536.7353048894938,1526.133884000521,1534.1591754252925,1676.043640959705,1811.9542202658529,1947.1792274093664,1930.3546067110713,2010.8463963555146,2053.4903230418367,2042.6857455610793,1989.7988939461336,2004.4002476105752,1960.9675186900342,1978.3015228657036,2021.8105953251222,1987.6364582574772,2049.75458602797,2089.6234337724545,2020.3966826652083,1963.239977298353,1885.2353728618684,1733.7649788422525,1618.3695873064762
Simulation,329,1432.1795557131904,1450.500290680051,1447.4546563149968,1476.7368540292168,1551.5544248012034,1720.2574008556833,1788.0800085041446,1870.3846268248287,1936.3463423832661,1969.5031649457915,1952.1464454319714,1944.033346870309,1931.0947167502688,1945.2353567002044,1903.6,1962.1999999999998,1989.9990762910234,2045.849013213535,2008.4985726592313,1964.3263881642984,1912.0335288734905,1812.3471318556196,1772.3,1716.3275875890336
Simulation,330,1473.1383398156133,1483.5,1448.6773337965883,1502.538573962987,1607.0615482971127,1759.5452819797197,1833.3,1874.5452022178924,1886.5,1877.1439269631314,1837.9700005113075,1811.7308791389805,1834.0583991110534,1885.9901312500324,1894.3347918244817,1907.0765754868034,1944.888434007504,2017.8882028579235,2018.5834890014864,1968.2709887045257,1915.840888294586,1836.58551719003,1708.3603580855295,1673.2089787011284
Simulation,331,1512.591907844568,1522.268528775386,1542.6544338514093,1579.675270764856,1621.1784236536676,1795.2831794607268,1900.903570892601,1992.0014644095083,1975.8778002514625,1997.2879373705935,1992.5316532665004,2010.1600058826384,2045.135993531828,2048.4757255322775,2004.2485510298036,2070.0245586379983,2119.950902073535,2234.3316134946895,2210.515101416699,2120.0280314918996,2049.991698563936,1934.9403176139867,1828.0029566151238,1742.7072329278237
Simulation,332,1523.2130405446806,1533.9401660828405,1520.8,1513.7085982930341,1612.3079732505348,1723.8,1883.054165259772,1909.0879746772182,1930.073467661565,1962.7564532083566,1958.3069837800372,1984.6008676313402,1993.2581501791637,1963.1831644002027,1939.8610834375852,1962.1109751008235,1990.3216539243742,2078.1,2066.0333430054425,2022.811361594341,1976.4284285021727,1874.0266410353065,1713.7648789084649,1665.080020380661
Simulation,333,1544.5656316951856,1539.6981367093329,1522.9984648235,1555.2,1629.8410687128405,1807.5997092953967,1886.28340915378,1948.3677320640224,1997.7203830589115,2034.9360731431675,1970.0660697182477,1969.6085122196127,1960.4239688164466,1948.0555619762515,1963.3383432777052,1966.6466437513468,1992.073274922226,2049.6212370875637,2070.706180817401,2013.6698294618163,1945.496143081677,1811.5,1714.0671037596246,1681.9212900507143
Simulation,334,1505.9546732776646,1472.1870486584423,1497.2066754480163,1517.5767245270367,1628.111469094151,1751.1590084752368,1858.459074535161,1883.0557829079337,1940.5249021537193,1935.8742114648574,1928.9912661775506,1928.5216943679554,1914.7759959300379,1857.5408185698846,1878.2,1871.4231552564063,1917.0472595438243,1984.8803991121626,1999.785821954558,1973.6852546907462,1952.2685031978426,1841.2,1659.7778029053316,1596.718710038977
Simulation,335,1515.7195756191086,1489.2742483383288,1499.6859660217474,1559.109909008772,1652.5862831737193,1784.2014222210482,1881.9344425787442,1887.4572565230967,1937.747265706588,1964.081659241376,1936.200758498418,1933.5993885362816,1902.0890393198065,1904.5041183794247,1885.3911603578952,1891.1502898775373,1968.9476806645416,2055.865004089177,2087.814932852692,2014.3972241476654,1944.661501498453,1842.6638610058128,1659.1018216719954,1620.8693221885314
Simulation,336,1602.903324515419,1566.4811744364479,1591.1663103730857,1624.7741403498192,1734.6321947030933,1878.4937289033362,1974.5959162101603,2018.3204383435157,2070.9793925793597,2069.3214831165487,2105.893934998422,2111.5463518158285,2080.589324155979,2004.4902667505082,2000.4144051105652,1988.8488726631635,2009.314224078191,2119.0589345299227,2094.697357562303,2104.0497322219762,1979.7907414957572,1824.1546314441216,1729.9791744875636,1676.4469083176878
Simulation,337,1573.6081374614603,1561.64813328891,1564.9761036459624,1574.256187960564,1660.502668126229,1820.7338573372615,1928.0340799207354,1966.1716867604714,1999.8235827822325,2030.5308544153663,2013.6512050749632,1998.3488284214757,1994.9574175623295,1957.34643506781,1962.0,1976.7130206036495,1989.1795148990584,2102.7437005595125,2079.171331109434,2070.681028325141,1988.880496470952,1855.5300164792054,1833.5177275576898,1697.2682720310675
