Simulation,549,698.9714392849155,698.6585119434011,700.4826971631077,725.3847958362833,833.1084654365465,935.792539863835,996.9210253924025,1042.3196307447683,1092.3480241580457,1102.5093327852605,1068.4210515835366,1034.2315325091245,1034.412491602526,1014.5520899370993,1020.0933453261288,1034.0218329842492,1109.6001115393549,1132.782937675712,1129.694223618712,1078.0258148765631,1046.037558982059,975.6895871502169,945.7667926644692,891.5431365094521
Simulation,550,772.9188291535271,758.2259893417285,790.0511265410079,824.9,879.7860545268038,1005.0194696248735,1059.4134557396594,1100.24356701481,1149.6583453950677,1172.0849197334335,1134.9173826835404,1145.3440734885812,1162.1511115023734,1162.603475668836,1115.4047686793326,1108.2580769055844,1161.5438576867048,1268.0011838277733,1235.2927962782214,1166.8249570510293,1096.6725596301444,1009.9101409617542,991.2019456969891,958.5487969346748
Simulation,551,864.3874893739164,851.457280197661,850.8960909641576,855.1733852947084,893.009814147621,961.5043668634735,1071.5314782198566,1098.1,1118.6127342110628,1092.5947875558802,1102.3067609729062,1117.6,1121.2569928002956,1099.436607806921,1092.010001614396,1108.1450695502117,1192.0327966369637,1233.9861113951592,1196.0,1159.0947977976107,1079.4457942194963,1004.6283777307453,971.1,969.3185236707217
Simulation,552,795.6388792960072,768.3212406698972,778.2034550239581,798.9258860014799,866.1294314953011,969.3267691028809,1008.0886067572307,1074.4656452919066,1073.3331213728186,1046.0835353976936,1094.1637191833786,1098.1,1136.9839858376286,1139.7231123927236,1105.7486710066187,1118.1839128987563,1115.6395748966456,1176.1137510347264,1169.8,1153.0101308902126,1098.9190334831558,1014.0,956.6920542324308,935.2283521852488
Simulation,553,730.0908873056062,714.930027528324,714.3021024595246,721.9323860288406,793.2861531354444,931.9002905079882,1005.7077700834974,1073.302353406124,1113.2177377054961,1084.8,1121.9,1088.0320703682912,1098.5480187081946,1099.9,1102.1563178871002,1103.8359693652508,1154.8,1187.7887229421153,1204.2635899093011,1127.0662473279174,1052.8,970.2385642056888,931.361994473616,904.3533519501948
Simulation,554,776.4551591634922,795.7188827207814,782.0527751067032,782.2317941341704,851.8621460482213,956.1091033156492,1002.6006295075446,1057.018375231136,1046.0629619890365,1018.0383911380196,1031.453232742147,1023.6180051085706,1015.1560728082871,994.0786154239051,1013.6806233747973,1058.7,1132.7732218548028,1183.9584547071138,1166.835385968161,1071.7934492655863,982.7797056403912,910.8665715589915,903.9543141183245,883.9275553094145
Simulation,555,859.8017551522219,835.1909151755941,840.355575301721,836.4635738459758,905.9669612274342,1004.2488001160725,1053.8715303239217,1043.5398344046869,1068.3422410413934,1081.9695544488848,1076.0187313955898,1070.3792049244648,1072.0322425799964,1067.3458584516109,1051.741132895855,1079.8823432821293,1140.540647634678,1194.0,1188.4,1090.5613038106264,1037.9656783426262,977.062463135542,961.3879904521345,891.4078191905711
Simulation,556,843.7717885212674,839.7494032067704,843.2603923446009,843.5,895.8636917105177,1017.5993242901814,1061.5057892675368,1143.5865894519752,1160.740390177088,1156.2741684218975,1126.5317246687446,1127.5177628325794,1087.3946578038933,1096.49098553125,1072.3964560232673,1053.7180122728898,1119.5425748665662,1179.4364530263267,1173.8860422734103,1142.819166489198,1100.493861530943,1034.8033224243532,987.0841250001188,993.7594092966673
Simulation,557,802.1383709700033,823.4127818202589,826.414262061784,849.9311765880648,930.4489404852573,1063.0565771514864,1109.207052574556,1104.7,1121.965851025727,1118.3040599821074,1115.2011899143156,1095.3262838641704,1042.9,1034.0395408222257,1001.4087046411134,1038.629862848836,1133.8118461674371,1209.5967535174705,1230.7,1181.3,1118.8765209765447,1010.2338041069668,965.9960530216475,906.5121569643305
Simulation,558,772.2166009995212,752.7032782871179,775.5,790.8604413690781,872.0472627768369,943.8554431774807,1032.765205039007,1073.7629899428555,1062.021801692792,1097.9,1088.3041905146893,1041.0113857088904,1055.108196490239,1067.775705259912,1063.8443722838856,1090.3,1193.0,1228.773053087458,1208.555201746039,1153.7282862249206,1091.8,1029.427136321023,942.6203302541751,885.5862225264096
Simulation,559,767.2315823665342,756.7104762853028,764.2262648067068,799.2031540351817,861.2,999.0578312331733,1037.319862446178,1056.6589774757103,1099.6255012013326,1112.4092325971483,1110.6628719595847,1087.627290268296,1114.8295120273617,1127.7451821367445,1119.5793559185172,1127.914052374828,1190.4714264793433,1226.3,1244.0,1220.278089695169,1118.5997051567306,1043.5883343131356,979.4860173252034,925.8
Simulation,560,790.7575358355622,782.2305579916735,786.3683716400949,812.7123293195341,894.9,1020.2549183499214,1093.3450103919506,1100.8453348093658,1123.9890025780826,1133.2,1071.8984661169166,1082.5087484055948,1116.8302873087205,1070.9726003499284,1068.5911061586794,1076.6411518209086,1080.708430453216,1211.0505878292065,1214.213482705899,1160.6,1056.5,976.2669170692681,940.3644850937421,915.1405300869478
Simulation,561,819.5700126107363,824.7949511825148,815.1739588165685,835.5530123548309,896.1836499597367,996.3,1059.6629097298533,1077.7535638811253,1062.3177277191232,1082.9825786545534,1121.8351171162058,1088.8035019606625,1030.6978544387907,1018.1369731391325,999.8429703028429,1038.442486049675,1095.384962754514,1146.4262351980724,1120.915716296806,1078.8688016157218,1055.9157675307345,1015.8600891929669,925.8538788308745,912.4050166804627
Simulation,562,789.590071041739,774.8804346270039,777.1504181428047,822.9921229608963,891.1729269133607,1018.1350221463505,1058.8,1125.7,1122.1122696058628,1104.664323756369,1086.8373783756203,1123.9475547377722,1054.2126140092676,1047.6845345137156,1049.9,1083.7316139770974,1129.6911607485863,1197.0,1210.3316055073683,1172.6589337302403,1091.582265709517,1048.1,962.3373162583541,937.0361821030594
Simulation,563,820.757311473493,818.9404655767204,801.5312019085763,816.3,879.8567939305491,984.7779075266121,1085.7,1120.675263278288,1166.735092578001,1156.6073244691124,1157.8188398902275,1133.4629169838174,1120.1718169541691,1123.4811180633615,1149.63002408787,1158.6651423149308,1190.597174807538,1264.4045061297631,1256.0810246822011,1244.9001074795651,1145.3599769167333,1075.6473155727115,991.4976857809022,956.7230515990809
Simulation,564,793.3574839756627,775.7,779.1281183541087,805.7870866214787,878.0787841936019,963.5602508195329,1015.2877850129129,1068.7300809637748,1055.2881968763604,1078.7123241804097,1101.0302373636878,1120.0278412393652,1118.1009415485948,1100.3616739396812,1105.9894148696335,1118.64514086724,1126.122856540818,1181.5002880194438,1180.9166371381798,1151.7316722329579,1053.282910432339,1000.9,909.9900490568207,872.5183370572084
Simulation,565,760.1791317408748,762.7737640539924,777.1335619483561,799.1184478023949,852.0,940.169993063039,1052.6,1093.9492395968116,1103.5909483480866,1109.2333283160342,1054.1330101585563,1058.2759194849832,1055.5,1075.7772769611388,1033.1365288652212,1039.104354876578,1138.8568371828603,1225.5666615795144,1227.4927677938094,1158.513628980953,1085.7871630396694,1028.3859847693182,949.5,911.5866731433566
Simulation,566,778.3806575543005,776.1743807915166,782.0909294568419,799.777283580634,872.0129386288542,974.1809474271538,1021.0921113857529,1110.9543545056222,1123.0752474517603,1120.7131477202165,1095.5437896956867,1118.716537999077,1112.0070762294965,1096.3562398115625,1057.1422549385986,1068.573233531663,1085.3028504744009,1159.8046824707267,1142.929674451486,1090.9089262936602,1027.4832719701783,936.9744532362727,896.9015455965547,897.1398396012785
Simulation,567,789.8,762.9961128330577,761.0,781.0845091579939,847.2818804166992,997.9783931150274,1043.6647758787483,1117.0126896739505,1116.6006645034406,1122.3681612187238,1135.8,1111.4282695899383,1118.793028427367,1069.1132417368926,1107.6248989197009,1108.8,1140.3,1187.1823452043132,1194.2584821933594,1127.1417292614124,1071.2699354769493,975.6765054217325,902.3609317476986,882.8300230060206
Simulation,568,870.8293047779275,852.0617384557706,835.5277480906548,885.6260596715414,948.6975643918264,1056.7926867703627,1126.22116757601,1176.9528069968012,1182.3451169610073,1163.7711150783987,1118.4337852547637,1070.7,1125.0,1136.4462951004746,1157.631692935158,1145.6377264998878,1191.5,1246.1160359477162,1229.3460964309593,1221.8884482277433,1164.5503878374748,1078.5547043356885,1005.3902895013895,994.467174415034
Simulation,569,825.3,811.0369859666395,788.4902075620948,808.7954422243415,880.4962918800467,962.2662622271046,1014.6,1053.0200031576676,1073.748401033866,1073.8337641897956,1061.9,1089.9,1095.62427367046,1056.7413526503026,1075.168365329006,1113.7750992402446,1165.1820444235912,1245.7,1237.147798877317,1182.427564245145,1127.2444070619142,1042.8634209310453,970.1715091502023,940.8880258921996
Simulation,570,799.2319840801413,805.4359291083576,806.5,846.0644121708137,897.5260815106682,1018.4379519536183,1091.3151367366931,1125.7,1115.2932603243273,1163.5782712970943,1150.6590726079444,1173.5273983279335,1156.1520049296569,1146.4728252515156,1123.0467815745105,1153.231485836882,1191.9,1253.6350295366824,1259.0088031438465,1211.755986875416,1141.8297367101645,1052.7943556036255,972.7337880615457,951.7080726804686
Simulation,571,829.0200129585915,821.7,806.3547680164005,839.8,906.2,979.8,1023.4913592925736,1044.3177471533836,1058.211094958975,1082.5103150625919,1061.0167224044026,1089.9,1087.4316658566604,1072.693044550705,1067.8165314863545,1093.072559169158,1150.9318123358257,1219.717220904403,1176.0517527291884,1155.7,1088.7166005131082,1003.2818016712627,987.5538317682557,919.2475583051768
Simulation,572,796.662073105558,770.9418076952263,796.7100757546393,784.8618261811702,842.1483959454235,961.3767033323095,1042.3,1068.2827445124008,1046.8081097313802,1081.6936129051342,1070.9690118197984,1030.4673725561067,1064.2003568674854,1060.0,1040.851963102789,1068.4202047191993,1142.5768798603617,1216.444360582837,1193.2371234833727,1137.1302264238168,1082.7378515415016,999.58845506097,945.7,902.2545359045617
Simulation,573,815.434431147673,813.5742960292121,801.8141570781418,814.0779037216873,899.5831539339381,1036.5290676418006,1092.6923455844628,1129.2,1139.5,1141.1477474401527,1107.2977870173945,1114.9,1134.6257141433232,1125.983844613782,1138.5985575662078,1177.0489690833922,1205.790484116171,1246.5405813892419,1211.4,1207.2010054434716,1111.538347001895,1005.3724602975133,965.4720287287262,941.501618963764
Simulation,574,938.3038742009587,906.674720246952,919.9014256418787,927.6548933181659,942.6936114974574,1019.9016231791636,1061.931839125872,1101.150866487343,1108.288404204107,1134.9270171960732,1150.3007894704945,1148.0140390902782,1142.3584073450772,1132.0710606626692,1098.1,1124.2837497317564,1162.3489825488266,1224.0601913013486,1237.1007618779777,1180.4,1109.9899501560517,1053.0524618080915,1025.295276103199,1014.276388328027
Simulation,575,767.4450049088728,720.9542474092156,719.5082702488762,757.6118308721377,811.0326633077066,924.2165626859631,990.0282856943995,1045.667218531387,1043.3256779136661,1047.728795549226,1030.3721004874424,1042.5922959570034,1074.9710501613006,1075.2542315080586,1067.7,1108.8,1162.1809229806415,1245.5920795398597,1225.4430210233656,1148.3,1091.8,1021.4617122814965,942.8186459921724,896.8
Simulation,576,766.6298298551474,762.5711712979705,745.499973144463,791.3,848.0,949.0,1007.0613459459092,1036.3456011235407,1037.7814628591877,1057.002141333457,1047.5653448946177,1055.049867120567,1068.9,1071.1016469035274,1049.5976741446068,1077.3224830853846,1133.5046995033535,1186.9,1159.2317924821186,1133.6631886500982,1079.451840707271,991.8213298329985,907.7716653456233,878.9656958480535
Simulation,577,817.6288501832737,816.2542014538344,828.293090020765,852.5161731355704,868.802413709524,982.2567430195472,1083.9511393858554,1095.1,1091.7213740578736,1087.9360058256402,1094.1436945337387,1062.7,1044.340070427094,1059.0,1062.7,1119.4628320492566,1171.6162330397008,1260.302944081795,1266.7756528351033,1194.9,1125.8243447964114,1028.3,942.4,915.0474987444618
Simulation,578,744.6377635976063,775.5343555387997,778.8199724558574,805.3607161195458,884.9971438817031,1005.2319898821362,1069.0839252859125,1068.59935390326,1061.7462473314567,1121.3768543859214,1113.6206989226955,1080.9465004760552,1037.6135030140176,1031.5691305236107,1047.388295410287,1074.9719065326292,1110.1384538933619,1223.7609268204617,1215.456300228042,1157.0,1125.4306402968152,1045.9463406367336,986.3868108225271,933.0248869177952
Simulation,579,736.5653174627095,716.7338644805106,745.245194462068,780.6441945024333,867.7247650031978,1008.3492596833192,1078.3,1104.269524052123,1083.7396688158333,1105.449437550359,1081.4465790389258,1089.9,1068.9,1054.4,1014.723104227357,1082.301410650385,1127.3059939899479,1199.0201332656031,1176.4160279890843,1155.7,1067.9255612256725,1010.2452896558206,946.6910860476298,923.3500788092481
Simulation,580,881.3989837047493,838.6047574996807,859.7240289798681,833.2877798731835,910.3,1019.8382927374532,1101.6781478134303,1145.4192410166377,1160.1792176514807,1153.2853084909643,1141.4471177115818,1124.016522161802,1132.2542419705342,1125.2111810235597,1142.8720668612716,1165.2617408516544,1187.8995208647002,1244.7886317926086,1253.0813325425524,1204.538130453221,1170.1778518254216,1056.6151015446774,966.3,939.6
Simulation,581,733.9569271028148,733.0482432327026,767.5668464076616,803.037078536072,868.0,957.0057737674758,1019.2738575243162,1047.3,1097.7147389871,1119.251193995015,1107.7956322105981,1097.9969691728281,1083.1,1096.8913840473674,1096.5720933539978,1125.3225373283872,1190.0,1211.293792379208,1142.7065259877759,1101.6894803865343,1029.9232432579959,981.7685594458935,931.4451908830597,902.0058517154597
Simulation,582,842.3008479076144,804.8710154631017,801.0,834.7784735485367,905.9961588297542,1038.3456196562167,1116.5879815315664,1136.6804765083905,1136.9825890682862,1138.721519269118,1146.4,1157.53493936327,1144.1382397579425,1119.3706803450152,1147.5204422734014,1182.4209037949704,1203.0010368050462,1272.9672015149338,1261.1233692683759,1205.126907214123,1127.6204270621497,1027.318944437409,960.1512577562532,954.937665622397
Simulation,583,830.9393136728145,824.7734657861363,810.5321976824771,853.2302576607531,930.578061214517,1027.3363529582853,1106.0012163064612,1091.9868666302023,1110.8,1122.0134989363453,1097.3570357415101,1075.2911850032158,1065.8,1076.3596297421464,1062.7,1092.1646339311683,1141.2720724922917,1194.0,1225.4286246614042,1176.7534342185832,1072.9252692066698,1017.2349449295974,989.0,939.7619084910806
Simulation,584,850.1014837399894,828.9202030192097,849.9167978316467,841.5342738665909,911.56790271278,1027.1464258113047,1077.1,1092.8441728134985,1057.6666133137871,1105.0476621882199,1134.7346377833649,1127.4551436477225,1122.2,1114.0770306811612,1066.7997234256245,1082.51768627725,1154.7453716602422,1229.4202810324518,1230.983979086049,1183.2162740659032,1098.5986229646733,1025.8808629802422,960.9465378482375,932.7230839220998
Simulation,585,746.4417503593504,770.9504281125558,748.178794148505,752.0459005582273,848.6,926.0163079368853,1007.764316857192,1028.9012374682138,1032.0245131907066,1041.9053937916333,1036.629854209815,1014.6685720373995,1006.3452696719598,1011.7568542930813,1012.8672044613769,1054.8799810005014,1050.9698002461532,1113.1262755809194,1094.609926963109,1083.4138187788806,993.8475439968103,918.5379671364644,955.2397647906762,941.1345386843902
Simulation,586,853.0186774086258,841.1333389782883,866.7394733804167,897.106545062676,947.5870062345884,1020.0333999681437,1103.4843725849978,1161.247613776879,1194.0527671167042,1187.4640993373837,1192.3048921465393,1188.2405997635358,1204.2923662147368,1204.306824073534,1200.4502030104009,1224.1958280216086,1229.8178602959283,1305.6063954611045,1310.885569153806,1259.7274675740907,1212.784453239154,1091.6431912697171,1003.9924838888812,973.1293386807364
Simulation,587,802.0042754658865,805.7968974406825,837.0324140037195,838.5752117508216,880.4386915344093,991.6639045937247,1046.9252785010908,1079.1805084943885,1091.2,1069.9549258807963,1096.4333072755342,1077.0329340202738,1078.6663180323733,1056.7933394747022,1065.4,1117.9125733841174,1185.0794074381372,1236.5340253212814,1212.1243307603079,1190.8889226879955,1137.6831949013288,1079.5827620169334,1005.3774950563622,937.246442948696
Simulation,588,820.9108234801176,810.4126197517081,836.4940940322282,837.0328430857346,878.5,995.0038242838816,1085.7480019712225,1099.9125873296864,1153.2015992993188,1148.3,1158.0867835758486,1140.804297792111,1140.8527062467072,1155.7895616841024,1147.7539177177532,1157.9735271353345,1191.9,1250.3410367493582,1258.8247703285845,1213.3922870844945,1138.5975692084733,1074.9540540359785,966.3,930.3182330074952
Simulation,589,780.1,748.8241701603407,771.214947836847,792.4343911804649,872.9710163462169,992.4000765638526,1087.991356594636,1099.6557387165865,1130.9525950040925,1163.856353831331,1169.2872703756987,1183.0682365462585,1180.2265596954835,1149.8936553243113,1162.2785308223738,1145.2038544940135,1205.7626994469856,1283.8779137374293,1278.016038948265,1247.832696604936,1155.6927278513517,1050.819116998293,1025.569793879653,978.1474570052884
Simulation,590,825.390267826224,810.3519139994277,806.7570787849306,833.0,906.3,985.4899815578192,1039.7404245361122,1078.0217854150394,1091.5,1124.7009675100978,1116.653484784944,1106.761029832662,1076.4,1095.7019904072554,1086.0392310141099,1112.1297619421293,1136.129266176239,1194.2832057914866,1188.2659077890378,1143.141587259841,1066.3336059159533,980.6,942.5612214220184,925.9012410296901
Simulation,591,858.1076036815684,845.1011871958415,840.5863276487983,869.1135208234598,933.0616229221882,1052.7130928940169,1094.912162013893,1147.74245694059,1155.933393444682,1142.0563173472942,1147.0350848664134,1171.2156188249157,1165.043063036619,1138.2052146305273,1122.4382519638307,1120.8,1162.8338243631722,1222.3507237369636,1209.0371059269676,1189.1276979320578,1115.7256252718746,1050.7259594849063,1023.9791060589152,1051.123873862317
Simulation,592,832.3358491484589,816.8754449057344,832.4998338038056,878.4292935519172,957.0372962068867,1066.3513019917216,1153.5568258933515,1182.3108128314507,1176.1970947804175,1185.38133415561,1179.5503228986042,1182.5872426525225,1170.0314980582648,1151.4262487065162,1169.4742398210137,1219.3595268444865,1249.867111174027,1280.2744690688826,1276.1440948348884,1215.8218716223864,1136.0487884191039,1067.750955468779,990.8609557849694,939.235481059586
Simulation,593,858.9901275349963,856.6824075924615,860.8969969850485,872.7890677813126,933.4519248418255,1056.4887335307008,1087.2961252352084,1099.3093543441785,1062.0067723863826,1099.1322389589463,1135.8,1107.9223882983385,1104.8166009444985,1075.3354610008641,1036.087904394874,1006.1882881254818,1080.726348456727,1150.0764298608017,1138.811795678302,1091.052598591894,1024.8080680194087,925.8795067678014,960.9973432020975,936.508739411551
Simulation,594,783.0954435227976,778.9604987251613,765.7765962428153,799.4,860.6913292899765,931.7478450379676,966.1836663079653,984.341405605114,1024.6455075952965,1014.1406134693262,1026.8449601162417,1004.3972409971509,1065.8,1056.8529065144235,1039.4,1043.9892709882242,1118.7,1176.5093738738506,1160.8273301869401,1132.0735734831956,1085.519814804713,997.9,923.5465168606074,919.0007283461347
Simulation,595,770.8027857931517,773.9005345365559,766.1645526198869,803.2184983685762,876.8,985.3585384599135,1059.357364050081,1090.7419245786537,1075.267312150914,1075.493521751301,1097.0260137572275,1087.9,1073.3827029031963,1070.9,1099.9933585063284,1088.5,1137.7428381886316,1216.805683570612,1172.309731312203,1136.0,1059.3978903422797,994.0439603749443,968.1593633663421,905.2462644625439
Simulation,596,793.6345926797078,777.7,769.3395165749462,805.2103361138844,896.1576756714019,1039.0364578675874,1097.889474483293,1140.0761150929222,1118.627835579981,1161.3754983412823,1122.2679923440617,1088.3,1077.844113582282,1055.4919204563334,1053.8162715895069,1096.1321668009998,1150.2642884012248,1226.3,1212.5208335833713,1137.6,1046.4831572271014,971.7142720816156,875.5289499996121,897.4718792740417
Simulation,597,789.2228152719033,787.0,790.6,816.3,880.8992519615916,1003.296258999698,1069.9807509823868,1098.4,1154.1626938538686,1171.7959138228719,1162.5959797625958,1148.1924023912811,1126.0451206427879,1119.6798266103415,1097.5087668128583,1142.9369755052212,1205.043411062382,1269.3227993976823,1268.2643307040487,1209.4439518346317,1136.3365261740216,1056.2081861245347,968.1535269037114,926.8926642422846
Simulation,598,953.27,938.5221914213678,955.87,980.945,1004.8497284694122,1088.40144054294,1152.8038292215904,1171.2498768976443,1169.2002455125585,1156.8466738658071,1168.2994322410852,1166.413990802021,1165.243167277097,1143.6814133190185,1123.8392577202933,1139.0040023503234,1195.9518956032136,1279.1210947838551,1257.6576780045252,1179.3120452678957,1097.793319287412,1031.738334541244,1000.2590737490393,971.7671573062505
Simulation,599,761.9708015710077,762.9978970792404,779.777171306228,783.6615087072834,855.714525522079,975.6289609669817,1058.0,1128.109017054078,1158.9165252263153,1128.2,1126.1929276397816,1109.1170036203025,1145.6088819349345,1126.5178024972934,1148.2902787579228,1159.4851825607163,1217.9283055140713,1290.1530340014679,1315.111181748303,1268.7993952802221,1195.6264091993828,1074.5819605822162,1012.1801090119762,982.9285570488424
Simulation,600,764.3042292148364,729.2212042901596,717.8079244390632,758.8877078197322,848.3989275383815,965.3589271568362,1004.8205481493017,1021.3952197972424,1018.2715017101048,1004.7565141688561,995.785365275687,994.9136388595267,998.2817409229501,981.1062028199133,1001.1104293271452,1027.0694060442752,1066.8452816783758,1131.9443164633747,1155.3,1107.6836102674497,1050.346402055817,929.8541116269072,842.4348956639836,823.6575597484215
Simulation,601,793.0715942296297,806.9180828380971,791.0559726014988,809.2428628754757,877.656857981772,1036.6541225929154,1127.323562531516,1137.7283974940024,1123.4946589641233,1114.7879655730205,1117.6941263548736,1133.6348005175837,1132.4779678165366,1090.9091189713913,1051.8735249246524,1074.7529906737157,1116.3652832458588,1172.9065131774753,1161.2,1126.1215920300253,1082.9227615747507,1047.2640205602256,1025.7041216344046,953.8987295736449
Simulation,602,812.2949389657542,789.4,795.3,826.0674995096831,895.4856635875424,1000.5983320298855,1093.2804713887595,1138.7530956225646,1146.5125578518696,1153.9758476432387,1187.3023910253503,1191.9371551548124,1165.0036642757404,1094.4494500699088,1106.7351718533682,1122.8952669467658,1165.8,1226.7248780271561,1257.982848511902,1230.2416457033464,1135.649092017421,1034.5829604631265,936.2216216408792,924.9
Simulation,603,799.0,762.9351798644224,763.8,784.8364672310802,819.3469455155938,953.879661404193,988.5624238621639,1028.8508964605207,1051.5837501770434,1077.6401563450718,1078.0203356453233,1062.7,1053.9184349548273,1073.224253474916,1091.453480213601,1122.6754277958307,1144.6554673153885,1189.819902942008,1184.3860005232416,1119.1638572870895,1060.564417731145,980.6,867.5141515375554,859.1967541232555
Simulation,604,796.26104322207,796.9,820.4398682789339,824.4013050506242,872.1629240039587,984.5999999999999,1031.7491431419407,1021.5661008337825,1052.6,1074.4256403987774,1055.6902725678617,1049.607520127001,1006.9945700477274,1000.7717435617279,986.6072207293781,1040.6745926581123,1096.751360798455,1158.5,1124.4079462089621,1083.4829046639638,989.1976001571593,935.0742951532914,879.8640955726084,864.3963978105353
Simulation,605,802.3178711316589,787.0884032672006,783.3,791.160273689153,877.2207432997244,946.8299650526167,1009.273555423986,1013.0754840478456,995.9889498600112,1045.9541263348547,1077.9575301499026,1067.8453813058695,1098.4512806832836,1090.6737421188034,1041.2896105790448,1044.8622464266564,1123.7135112957062,1166.7,1170.1506589357177,1116.5699655772128,1052.890967189863,963.9005189890675,906.7708164441307,876.3716479384984
Simulation,606,825.0506979493217,835.0897270244346,820.5737020761214,831.5251261006563,906.6607469368914,1022.4000000000001,1088.0168411508755,1130.4180689413342,1151.827396269385,1172.0542773943548,1190.673511657521,1178.5369291660259,1184.647135901044,1149.9532921732562,1144.7959648807937,1147.017398578104,1215.4194071340062,1277.0292090825194,1263.501734933403,1234.8586145521795,1128.2946604935519,1029.0212693648816,997.6314743116124,984.81024940981
Simulation,607,799.434035711422,811.5741350173245,795.6845516613155,836.9998375701405,871.6,946.7846504250558,1009.9426834616834,1021.9244060469206,1051.9419835534486,1038.3323681205284,1069.3899321471472,1048.8716981047103,1016.7235377811758,1024.3695636848186,1049.824222705838,1078.3177595399093,1119.8684331528962,1201.8762259012867,1155.3,1148.717182401816,1037.5552669930419,992.7510385655638,942.0714217726066,923.7546790579065
Simulation,608,748.5024030183862,737.6271885799979,759.0744101064455,784.762622703911,831.7042955239301,932.284471540577,998.2886091783608,1003.3399856333876,1053.4727757272167,1092.925092580812,1085.0759105964762,1069.1926232179871,1089.069416000864,1076.8279981780083,1062.5659057291884,1061.2158099340488,1181.1628573298449,1228.104407684533,1232.0323917371502,1148.4272672361863,1050.7859271300763,1003.8756212028575,910.599648456295,856.4077715440559
Simulation,609,789.9033472983133,783.1,780.2,816.6175132825692,899.1496057694491,1008.2773307885145,1113.5651544377383,1116.5622631020847,1116.255273555609,1113.855241903711,1113.4432976421479,1099.583089455082,1121.868251373542,1103.971239702248,1119.8886743941866,1079.8,1136.947273525717,1221.9472585474853,1189.975709924549,1131.047404392313,1090.667313250985,988.6263862086919,935.5031226038665,922.5982565729889
Simulation,610,773.2587673049023,768.7676040694935,759.0694859250375,773.7680993447366,829.9057577006205,941.3113417468617,1023.22957407641,1045.8106600891178,1101.554043161459,1079.0330693893352,1065.196370490689,1084.3490368627004,1095.79585453772,1077.8388078299317,1039.2319227283608,1082.8523230017745,1099.2461339646388,1143.5311148816895,1158.7678849579506,1111.6368979393048,1055.6008694587404,946.7391704193967,867.6759894314936,842.5142929054216
Simulation,611,829.0,802.2483048505925,788.3,819.1264079205155,879.5625065820276,968.7,1018.7347125318421,1038.2801271417488,1101.9380847628988,1104.9613188653343,1093.896714489742,1060.9551406712862,1049.0519760394454,1056.5020226740942,1067.7,1087.8707525254135,1113.23324513377,1189.858050852763,1163.0904783878134,1187.812124922209,1106.2614433122692,1040.5675264170227,942.4692148068744,916.5455024331084
Simulation,612,748.0387929963531,741.6469025014162,753.4436631260385,753.1779167047332,818.8150629575614,919.4328135457508,996.525372098475,1044.71232594659,1066.2,1086.037943884863,1069.4,1074.7968957755427,1061.1,1032.3315098476528,986.9152008708742,1004.5220836241103,1056.6559751805967,1099.7790914467203,1092.4924336492277,1054.9323852529203,993.4934571395256,911.8565382356261,878.3980214092998,841.7099418978449
Simulation,613,799.6161627622072,781.7586571536222,796.6208218013956,810.0749275126756,861.2,996.4936126213772,1026.605616882614,1121.0447968935107,1122.7,1136.6352862655538,1118.0040724001954,1119.0438880923477,1095.2614564482553,1071.2780410002247,1055.314848704,1101.5446151895924,1096.7588994871292,1181.3171405897035,1225.7884427477109,1181.4373390561595,1124.6977739052295,1030.4323546692328,982.4774953312601,1002.4550028734487
Simulation,614,777.4777611856387,783.0384042520136,794.8,807.1808345805276,870.1777467197685,1010.6,1071.040018868767,1092.0472618844879,1138.439147354203,1133.1780436872284,1122.2443373023027,1135.8811854343346,1121.8094680460156,1108.659506764133,1096.0695745962807,1122.6839399380651,1161.1735928186017,1189.433246586973,1203.5892139122527,1147.0,1085.8448558180821,988.7,962.6363669041092,950.7310405366261
Simulation,615,900.0974151711885,861.0766498620668,846.2747659409584,857.0046470630969,925.949248743332,1019.9102381459386,1112.7083241579085,1119.0,1138.333172210467,1181.3663384310275,1193.5251142869045,1196.3800234348614,1180.8691478963615,1155.9437893338832,1129.3231768723672,1140.2563910300942,1190.6710590687437,1221.3731211051613,1232.9686566133973,1198.2,1125.8597364170848,1065.026328185162,990.1062420615402,990.4741870146049
Simulation,616,720.3790151786625,745.6181945623615,718.8739593747645,751.8073868688144,830.3567370692003,915.7262064084002,961.0867196022455,1008.5492640207837,1017.6731975355092,1000.9649499418448,1007.5214953159419,995.6325794726038,975.6708748410113,968.4900929117498,958.7991386944473,974.0337515918276,1044.2585918906989,1105.309052296324,1092.5094904707462,1077.8842710788015,998.8312173070665,938.4540392780062,868.0060663545581,848.2033511844509
Simulation,617,789.8,755.3,763.2295578206081,774.7082404335339,823.513954460942,967.0,1034.6295644934512,1102.4,1116.9264634502767,1113.6661825340168,1124.6927662131,1133.5230725514052,1133.2559371537789,1115.879570810082,1103.9,1158.753544199175,1183.1856899250206,1277.7429746047756,1238.0,1208.7606337240418,1098.972867822303,1011.5364816645045,955.2670989442294,936.4953174527673
Simulation,618,808.3736371944749,794.6849529432868,807.6785080058019,848.5368343977935,927.1649956538429,1022.6436994174444,1114.5745160011722,1172.2826031680784,1141.304141651539,1158.7717439363546,1152.7820760909626,1154.2029721180215,1143.8223224971862,1107.5360505841081,1075.7240983923555,1060.0,1127.8239923042404,1201.0997200266513,1180.6202226743053,1137.905856338399,1073.5,1004.7608699571632,950.0338989749807,921.7282105507154
