Simulation,427,531.6913338064311,495.1062658072795,504.5552819423397,486.6515898004672,483.57924484361,526.4171060185132,531.2407519107413,572.3389186505715,539.8714137914633,562.966000972378,567.892898141469,567.291311024811,555.3382552511375,537.9374745621494,535.5656909606412,544.0788579199535,588.1974049056095,583.9853893656107,586.9344160102926,596.9980105123398,578.3366271278671,578.3971334379024,565.9785425314122,570.4301247370382
Simulation,428,526.0770396988663,549.9893572059217,541.5680131425227,529.7196277765237,540.5640619039372,574.8267205424571,599.9555234670635,601.7533247504615,600.6840816251014,615.6244038578316,618.3408343499049,599.0,601.2483491791909,613.6,615.3931512682404,610.3,630.7847865907157,656.7323218518745,657.9,651.9537466826066,640.1843471729559,630.5139681896596,615.8248904212619,626.7
Simulation,429,567.2132949145823,562.3,564.6206366957033,562.1309918305357,568.2623331842152,583.3532656713536,601.1805714654403,585.1228871397116,584.5583282455008,592.2967282611253,597.6,588.9230164728851,597.66364857092,593.9,594.7436356971294,618.1836715973277,614.6335401449518,625.563062091552,597.6080735837367,586.3817914677446,587.3111326114839,589.2358807019768,579.3408856555387,602.2
Simulation,430,569.9,574.6,558.4646459829496,572.2349412460293,580.3263472294544,600.0771863924737,600.3299415390519,592.932965567268,614.6587111194289,590.7375852542878,603.5739227127607,594.329796819685,594.0547047834112,602.0,596.9,605.8,632.6147691645439,655.0081643498504,636.7644912634585,632.9717864409986,630.3698166968534,613.6330418268034,620.6497875510304,618.6909592703704
Simulation,431,579.1705562537597,569.7531533883105,566.5875741564714,578.800781040185,582.0,612.4786169113286,628.5100363012006,630.4531356092454,629.6409446004707,637.9201575672929,637.5474459982537,629.7803165916424,623.1961452835382,630.7815737262567,630.3944388004776,626.6080102796348,654.0279864629315,665.5,664.1,649.5872465205196,650.151847190604,621.6583127969672,607.1350409066771,626.3515657905049
Simulation,432,568.0562606561765,567.4139081215292,573.9273087735422,579.6254487773028,597.9465559602921,601.9887945889117,610.3,595.9726712491023,580.1174464156201,585.8619587587544,590.2006039147536,590.8,586.6381385881652,592.0761611346104,586.962900530496,622.9661296957856,652.6,652.039205176499,635.9199163367266,622.7506109375582,605.4,591.1878709347475,563.062915943887,571.8784166959736
Simulation,433,565.0733298822968,555.3,557.77002361676,555.4459750142563,568.2089659927606,592.6832835556422,586.1364494616276,611.5246368279577,610.4894317493939,626.063278396521,618.9,620.1052803942081,609.5511392487923,607.8,608.9677543985227,615.4801845678608,626.6782694308233,637.6986368086872,601.5802861704105,604.174482225846,598.7,592.9102315644046,576.7,588.6401425299389
Simulation,434,583.3473679336364,586.9338642481679,586.1053470824513,577.4681570212831,581.5404329551553,594.8947172653931,611.2,616.6,613.5100462268596,628.8614426008212,623.4728077406331,618.9,603.3545889513018,607.5485680766627,604.009213829004,631.3,644.0455034402426,652.3,656.5252807939535,644.9608486724766,628.2716234342099,612.1571989899078,604.4551616894364,624.2984917806729
Simulation,435,554.9,554.2820226906275,559.4565916134344,563.8,576.9454931298394,602.8531339559369,622.5899194850891,623.1073396443875,612.4339159259943,594.4187901241121,588.5946616255806,585.9,585.201008147983,590.0337919671748,592.8762902461416,597.2974997257082,622.9,610.3420660154901,625.0770793916957,609.0878153294262,587.6771502440688,579.6027289230648,565.134385911377,589.4607456022134
Simulation,436,589.1901163015355,584.2715522288586,581.4695344702733,585.636030280714,593.6761738031282,618.2098020464558,640.4539918311234,623.525320528991,639.2540049571506,641.6810085454682,622.6935228076609,602.0859978978654,604.8833788891943,630.1,627.8672918609783,648.4178566014177,652.5882321646507,659.1538456692017,653.5865368930777,644.7,637.7225070079085,614.0,598.0,614.4
Simulation,437,575.3,575.2011091674251,583.1352490377067,564.2287552852486,574.1165514955921,601.6,615.6075622644005,601.7743127547781,609.9216704764228,602.058659955262,615.0696577411272,618.4,613.4837216134376,613.2442502463643,616.610160199478,643.9506176237254,665.7152252615862,665.0,674.6731262229015,649.4295248241413,618.9,599.0,573.5960010027868,602.8267625937563
Simulation,438,538.4905172825297,526.0887941517012,527.1808136377456,528.7970921394741,533.6601753009295,567.34022981366,558.8783250800916,568.1738513259588,601.2756369916242,601.4218397607257,598.5325145564715,595.7143719937394,590.2619912564202,608.7,626.4,625.4445822651355,641.3248260365334,643.7157122499253,640.9,655.1699543403615,630.1654014593678,603.5,590.7889316748051,634.2135217525714
Simulation,439,583.1941112253561,579.2519180826101,565.0,573.8075484272033,568.4657498653411,593.2448070338196,598.0082043539802,595.406739879731,613.5667398378672,605.7136736209676,608.8,614.8,625.6,646.528566281642,635.758339013572,634.2,660.5287285537094,670.9664543381139,675.3776197012611,653.141207373019,637.4752494486248,613.8283336215063,622.9023431130414,631.9599219163514
Simulation,440,559.9,557.0,559.4422170011173,550.4048937578983,563.9933109328325,580.8231104804619,583.4750559873173,592.1511182358945,584.5282479382222,577.9278146112364,595.6,589.9980827441046,592.6,594.1,590.6264932213613,593.7178298213798,615.6909672850848,643.0792826690894,625.0922175445345,606.5091415595437,602.0919268995763,588.2569054646277,612.6666017963621,634.3402024257525
Simulation,441,554.4520827613261,545.3185598885628,545.2,542.6,560.4034194201789,601.446979467649,599.3,594.7702242710853,603.2969983459302,601.3,601.161172037244,590.5539091452092,595.4395979647545,594.5388378651414,609.7874583950708,625.2,661.6532607528284,667.9556786783635,655.4025993442252,638.0,609.7848191336619,601.9363339247262,615.6797144304156,621.5
Simulation,442,564.8,561.6694297263681,558.43288747446,553.8150984483051,567.8,588.3856285073723,614.1737512554231,601.7374286804607,593.6,586.0053780833397,581.6021666437168,569.1862141631138,557.1108008413628,547.6395336127008,526.2428898368842,577.7041632827894,613.5285229456939,617.2976930116308,600.1582129553367,579.676818618636,573.1815946716866,552.6898948380784,582.1080726970206,597.2
Simulation,443,529.3006513125299,508.56992557734935,503.1270146766444,507.71114944601044,552.4268113792283,567.8081195528713,579.3450178893934,595.0254413805034,572.7095610576878,579.9940268562286,585.9092785111562,589.4,570.0821889020675,580.5398782889017,583.2677510782291,585.465475941638,605.9579578935943,623.334922717664,599.8621496377561,571.0832333905857,577.0517538594718,565.5006378672916,577.907786113248,611.2
Simulation,444,555.629843628379,560.8,555.9961896464569,554.2998199418042,582.8,615.7983256516336,619.6986064446791,610.9321768449564,614.9734440069294,614.5,616.8324224866902,618.0937258389215,635.1132434919426,643.4335181749154,641.2684030790004,664.5084248810699,666.7561365602685,668.8049668148692,671.0251993500162,660.0628170398651,632.1956093934866,606.8153706097067,579.2,597.4
Simulation,445,580.3468031762882,571.2,564.1796862236209,569.1,582.0,616.8882381986101,626.8788197874492,618.1284002769842,607.7,598.7752143469543,604.2,601.4434575779094,611.9616290638651,622.6,611.831861336431,612.5191917433789,632.6,647.8509110487244,660.5951522251461,652.4418286656839,620.436794643066,608.802652230224,597.845640833793,625.1142763890133
Simulation,446,568.1232574503924,556.119337155823,568.0330950552071,558.3,578.3626710719025,608.7,639.0060897619006,635.2909124925932,639.9982361967448,620.3860749796254,607.1645955080674,623.1772031138237,623.0708084556078,611.1,611.3931988316207,611.0183812525429,636.238063900805,642.5,648.3918381514178,635.4849818727229,622.0621142270347,592.8247069847218,608.3,618.9
Simulation,447,544.8310803072043,530.9563846223829,525.6758960706404,538.5,559.7948470511693,560.0393248239923,585.5020215963387,587.6173275639956,587.9278402676194,594.9272280761069,597.7873070444193,578.4482629320988,581.0338728149945,585.2466627560008,601.1,605.8,626.8461677312476,631.4942572402629,612.5451847943461,611.5739161351532,608.0,593.3389034981402,581.9034226277131,572.2760025411322
Simulation,448,567.7084488649629,566.1424706882584,564.6,564.3,575.8676645902822,587.0003593826606,601.7287972955862,602.583775089269,599.739054613792,614.5,610.6969518943555,607.7,608.9816576875394,589.3381202871858,609.5050493066442,589.9069232877313,609.3635681479598,609.5765219673729,613.6406672984731,616.5254682171042,583.8108614188036,562.4927339903104,561.1209601182034,579.0960889477489
Simulation,449,562.4,558.1268273944951,551.7281299487041,561.0,572.0350892039651,600.797466713916,584.6,562.2234206049629,576.3648985773141,571.788960178122,601.1751333003187,609.8981355197003,606.7582104678398,597.5878495954114,600.2775263217253,613.9201120573878,625.1780041002919,622.7682124504175,636.5627554232308,622.0312285881478,599.2182171494544,584.0936969988215,566.6144827592012,599.2626098402181
Simulation,450,570.8,562.3255345608295,556.2133752679432,556.9745808931817,586.9608642989866,608.1201679710774,627.3789896613506,611.5370007302544,606.8,604.9099006288359,610.7,600.5612731173387,590.2,587.5,578.8906676484166,591.7605238630292,614.3286519130043,641.9673134402435,649.3186909691846,621.0426238975574,613.7,598.8,593.6,611.7115051685834
Simulation,451,552.1318455367651,536.1481633261039,528.2995056801831,549.0681105529374,562.3261948269236,592.7952831379066,618.9122770726719,619.1239383896016,599.1689328896736,603.493288316456,603.8,600.1340796203001,587.9,572.1953900950663,579.7862376688637,591.4817280058011,616.1,624.245471711571,609.3690301619838,594.0006713375512,581.1180442698578,578.1803137575054,594.3,621.4592315361907
Simulation,452,544.0791185003201,529.1532690852451,524.4069885093834,551.5835917352218,569.2,574.1865735118243,595.3,593.1656803494373,573.384626581821,587.0487322612519,586.3586435728586,572.5533388639385,581.7930337594826,596.641921319809,595.6676606676479,606.2739235834786,607.8652977006712,637.472697335761,650.824770128016,634.8038646752624,613.6632288356001,599.5171763634362,604.0062724056565,596.4986973815379
Simulation,453,566.2,573.3,571.4314965538053,584.2352471370452,580.0062502588114,594.8758817218887,604.4,585.446498554285,546.2956149659246,576.6565970187445,574.4598758368729,575.4951472051058,587.9096797011146,595.7158259158288,603.4385328482163,610.1559020802073,623.1587906464434,647.0401051742764,637.4635570699954,605.6254361953493,603.4786439543218,576.5745962338675,568.5562087365591,574.239575505415
Simulation,454,592.7526251477165,582.7865472418282,571.0877446681732,572.8321858116853,580.4,619.3210871483245,631.8956866093471,637.5910434425512,643.7835876314009,635.4966663646458,639.8841154602726,620.7780790172529,633.5928517834901,609.2307932362032,620.5339516793698,615.5615054900925,639.1329375698552,651.3254360332329,666.1535533718142,663.8954158042598,646.7945042617491,634.2056135059285,643.5236521149017,644.1753922023573
Simulation,455,555.7,545.2399269777837,547.0232951551496,553.8,585.9,595.0740138866065,602.9,601.817090514253,602.4609611013532,608.5315394630683,603.3,605.7908471336235,610.6,599.8692901693928,598.5994147975412,621.8273069833413,625.6238450383588,628.8,611.6335463326013,605.2755034898589,602.8634899116438,594.4251973130042,593.0685557524873,597.2602481264397
Simulation,456,554.3326159302422,532.5785740570694,544.222097812876,543.0004559362771,555.5785422018886,583.473278743137,610.7592885777683,607.7231445903057,632.6954345720504,620.1087679331221,607.4,613.6735210282251,616.2,623.1449615699776,617.1700199080949,622.7803160260294,629.2310279396487,640.3964969339385,630.2799328488423,614.6483690064933,599.1392623112173,587.4294906835229,577.8796619834851,599.7039237286883
Simulation,457,564.2,550.5,541.7200272623128,544.038833239815,559.8690676409117,581.3493968127091,594.5651997328513,582.7755628310974,591.0,596.6,612.1811284643219,601.3239681371216,597.6,608.0462672582833,616.6,639.6363254522817,651.1018833403147,671.1747962987475,660.0075948155201,654.4,638.6022662743861,617.19513355115,599.89117446684,618.1938431714308
Simulation,458,540.8,533.9346313639438,536.6778262586427,544.2077509334449,557.7,591.0648513981887,616.2544099823577,614.6290609353551,616.5,623.9,618.399854218281,624.7636671097254,617.9732260822096,621.6894233186551,643.8444708559927,642.3850140430432,658.3681453032664,661.0,651.1328707421366,657.9754859382458,635.4,621.6,590.9270853435668,604.6
Simulation,459,567.7964654926898,560.0,571.9217165557678,568.2,579.4557943422329,593.2187767687213,591.1648791034673,579.4300290447043,596.3445922826351,575.301820602976,584.8173313706508,589.9917058865569,594.1304689899337,592.3,575.8063130753484,611.7988671073367,632.4,652.8402997040143,637.0057620341262,640.4371440683477,625.4,612.5,617.0783979957957,626.3
Simulation,460,566.8914340020383,565.3032579077054,570.2,572.3,590.8389441706198,616.0473265923964,620.8,605.0595083173187,632.6164492547217,643.0767984869349,640.9466673535852,635.8042618857831,641.5609037748588,624.2743855206237,621.6463304270263,630.915706851791,647.6585570255828,662.3900793453453,655.7023811721161,647.0,622.4351674678193,598.6046208526249,565.66999050975,583.7637599368446
Simulation,461,591.3020698440142,585.3259975958638,572.9150013005972,578.6035804096688,596.5247453436127,604.0,629.4560961847757,630.6748211675596,635.3503886694117,642.9018793988259,629.5422508419107,627.0585855907997,628.2,621.9346180384349,612.1,620.3,616.4546398691836,651.1968572228573,635.3,628.7117583612279,615.4194466727412,608.9,608.3,629.2
Simulation,462,558.9,553.9754241602105,552.3,536.5708089882527,571.2108312243761,593.2,598.4513816322493,601.9142337035074,603.9099141694685,603.2567483321878,601.0038829335177,608.188221521662,596.4266178848671,611.7493522275903,613.8,605.4,628.3764661039985,655.2982406667758,636.7025723251934,595.4706081535326,577.0261272648311,574.0803069273726,576.1477016706018,618.6
Simulation,463,519.3948687326462,504.65781315600725,502.58430914503117,493.9560572043524,524.1593276316813,549.1680082745827,559.3834863457326,571.6712501724384,586.029854971372,592.2,593.3,587.7134551608679,584.0,581.1391164058306,586.8391349417747,592.6063045028617,613.3796691091541,615.2270465739963,598.238241682847,593.261310119842,596.4524853775031,571.2648090178338,558.896875992123,609.6214213975209
Simulation,464,557.8,551.9847113177601,547.0540720352328,539.0,527.1324230003648,557.8442268711108,558.827768859088,578.3490599842453,581.9244745311235,580.2068684903686,587.3977351904764,591.855867355027,604.1288531878404,596.2884444855672,605.2139202959943,603.8,632.5795176078053,645.4230537604886,632.3406937373728,634.5,626.7418680363852,598.8,616.5771000687996,635.6792744080418
Simulation,465,564.4,567.5,561.4684214140533,567.2425727331414,573.0,567.1563521854637,598.0389037686233,609.8147370894218,604.0458557001037,601.1886284001264,587.1576840237215,616.24982452137,607.6325181920275,611.1847015696743,606.6813141440892,619.9215946573634,619.3236626257732,633.0377570978045,637.0619017578745,638.6418959507531,632.6559484542302,614.3523152672075,611.9,623.9161789528306
Simulation,466,579.6841279158431,582.7477574308009,580.0407160092576,593.1628943157697,597.7937936140337,622.7899943382905,616.7522348295846,618.462468779376,620.924674653158,607.5,620.1692169514022,642.2290605748483,639.3965860866455,635.3849018351652,634.3536049974433,644.4564380159379,664.6469572981277,687.0753319611216,677.0196900080108,659.1764007771554,646.0094114680346,631.1117519465517,624.9774221009768,658.8617292426819
Simulation,467,578.7981707662652,578.3419976690828,579.5129767236082,586.1071864069752,586.6517208085942,603.3,599.9865588052801,600.114812147093,594.5846571351236,592.18935878592,607.7732188832966,618.8900447688096,630.6997914150697,632.6443624294049,637.6542054266096,641.8,673.5514867277714,681.8244682980448,695.859199258779,670.1694473427683,647.0120944097455,623.5366261952869,620.3334001383182,634.1262167278688
Simulation,468,562.4,560.0,563.4404298103027,558.4,589.148184994377,603.3651495414537,619.6753078015856,621.18063281674,609.0570321060991,603.9,614.3969727589853,613.5042837794712,621.8887726975726,632.1792568236325,626.4721913138849,641.5093919406982,668.9348774136232,694.2918916640724,684.5497250556506,679.1980065908916,661.7751219724117,653.6611037832502,647.8462460409643,652.4159231483007
Simulation,469,520.1034893451455,533.5379513859768,526.6958286380428,530.6990375818002,561.9,572.6708798738782,590.3028925644061,599.5,621.2455423820367,633.3209349438501,626.1,621.5564465070673,622.8758954015884,625.0,614.6801655219953,629.1,633.3187482266196,656.7223372474466,649.6,644.1309992382407,624.561507399861,616.4500563269615,591.7,623.6106880419003
Simulation,470,543.0,541.4,534.0318251270814,542.6,530.3153962455434,557.7811436433615,588.7803122737082,603.7,620.0999778434453,618.313534410574,605.2264589395903,603.5770857564466,586.4530718923982,579.9084489794551,590.6643091117711,600.5,598.2135028204941,613.0513725885678,613.0423400339324,599.7601592537223,566.0805367899345,540.2008983336175,586.6210127006606,619.6930381301372
Simulation,471,512.4854621667965,526.0536902327074,518.0712565087117,523.0957922004854,533.4411313787252,582.4625269249476,573.9405512125388,559.6528265581903,577.273140544438,598.7,601.9876922687349,590.2,603.8125346549062,576.1354913817131,567.2970448851931,560.184572036958,566.4409859292306,590.8782352243494,573.4984472641935,577.9039839690773,563.1966332903482,546.3131543848485,569.7866723706655,608.5927783898593
Simulation,472,515.3012591810833,512.3686899625061,529.2520566425623,529.9438825582071,543.4377324170123,554.1684929085674,566.1241260530726,572.5023827949116,553.1158987463275,556.716029500075,542.4192923761143,544.8447397592424,556.9833679117847,558.7765976189124,563.0328347005311,553.452884964176,584.9422583277168,619.8816101626167,613.0360095126856,615.3843882523926,599.6793788743228,571.4111192298669,580.6121685278051,608.589178273939
Simulation,473,566.3584452023448,551.7739674697361,551.5,563.7330493791445,552.5781477166934,583.6075527627629,604.5879984735267,588.4594115066952,597.0440719957614,594.4,610.4891242297343,587.1459206484327,576.1220077350988,583.2667508190235,593.5439380968401,611.2941410810583,630.0295401954112,641.9,626.3895521579356,634.7,597.934459299847,578.15946339352,578.4370090101957,607.9
Simulation,474,556.8996320717131,546.9331088998406,551.9,560.8003699684151,572.3237342298343,593.5612888074924,614.5150426531354,625.6477454347917,639.9676428148907,642.5187825397569,649.6261571636584,631.9528816811827,614.3764673207307,615.9301407292796,614.7,615.5699434998724,646.5759935140612,633.0408528212887,630.8,638.5373855173547,625.1377922902153,608.9534900990602,624.8974532945333,636.3028653421853
Simulation,475,515.3784895461988,507.28642223496115,506.74085738508313,513.5768950406213,497.7399942007718,532.9902285534293,544.5495144849109,583.5271395971362,581.3826707845768,588.6087654086227,596.6,603.7859077325883,618.1953126077133,613.6,622.5269853558299,632.6458904759938,625.786480299334,638.7331566877074,625.6141328597445,624.2095028373384,597.8266263440695,601.5498934459483,587.2945084649373,604.5237355473542
Simulation,476,580.3705648428545,579.5461012235627,572.789967051356,582.5417656970642,584.9485223693376,614.3909253120042,618.3374839529154,622.9159319732729,623.9,637.1053640018683,635.3540092744802,634.3371366571251,623.6263042309596,632.2962553928758,617.2795757095853,621.6040544281024,632.4,637.7971541152001,625.4,620.4316945936131,613.8067132922235,575.9128070762426,557.1857549795051,593.5
Simulation,477,548.0988555678805,553.5,553.6833050172746,558.3933287117533,580.6359010936955,609.6465028507218,618.5814455456273,622.9713166567012,633.77761752594,634.605580294767,637.0547279297049,646.9688156845156,637.8394198782933,639.7609260133303,629.7938367634276,615.1827221841046,633.3,644.047241040104,650.4,629.4,604.636487853914,583.4488948796453,605.3,616.220316917505
Simulation,478,582.635633551017,581.2004984267879,565.0452228522262,561.1230046081558,574.8242917031243,586.2432291495447,611.2868415206941,618.5079890600358,623.0434994686323,601.0373766098141,594.494004881242,591.6192771846742,590.2,596.9060420767935,623.5239565627651,612.8,620.580744757717,643.1,631.0648862703878,620.9443049940671,605.6,582.8672793842604,586.8059067497334,612.8919906719027
Simulation,479,565.9896029325866,560.5951537494034,553.6443597131804,551.7034395895707,578.6327171168966,601.8385833906705,625.0166935122916,621.4649267017891,629.2443456980236,627.8019256197401,599.677530300018,613.6578387020705,587.9,599.675706676323,593.2449988989034,627.3041840096525,625.8,648.8,641.0,616.2236421046445,595.0303108768751,604.3,597.4384227278604,620.2
Simulation,480,530.9549410240354,538.1,534.1384625137197,528.9944357435944,550.6021180075755,577.1,586.5061868404032,596.7066878207003,601.8281112845513,606.9662910887288,593.6290129018811,594.4407255756493,577.2580161006051,589.2471373675153,589.6482212027407,600.6080470271247,616.9872234488258,641.9,638.0,640.5,630.1876625473235,610.9639698644152,606.122930384583,618.950210886721
Simulation,481,562.8886130963352,565.4,556.0676089622234,563.8080518056165,578.4950285284582,602.3,623.0966848368398,611.443185113222,611.8,623.9534254301416,628.2971170973245,615.7304829359848,601.8,613.5710984859867,614.7,612.999327328899,654.9413966735415,657.3375241816102,635.7425548640756,641.1048143316672,605.5808601817498,596.0,602.7880157179737,607.0675164284285
Simulation,482,561.4420355811027,565.5,559.6298616808995,576.2222143300977,584.9380114822638,611.2308933630907,606.7757711980407,620.4,601.1258786636765,587.6485434719996,589.2038468470741,579.3296139125501,583.1968333936054,596.3588826869399,594.8399065032919,617.6,621.9932664159501,624.6590815398694,626.7172337724982,634.5,624.8727740382368,611.4057762325408,611.9,623.5349314716528
Simulation,483,568.5581782044367,560.3,562.5,567.6860288019692,565.2171288852654,599.6535494760305,604.4,588.783177263816,581.7892769095498,587.988312105409,610.7888458070018,613.6,619.5504422360863,629.7753813571047,620.5,631.3,636.6373015692616,649.477362128034,636.0,628.6405760434805,609.6346032477359,586.7063600187984,596.5,580.5544626978586
Simulation,484,585.4828085765889,583.2442852171253,575.7298938827439,578.053490564211,590.4566617715609,609.3448115158158,614.6370793253468,596.9015085272831,594.7618638761953,592.0362302263377,586.1493843689025,585.9069634153906,581.9379767400575,571.9763299643292,555.8223674426551,593.0561300666739,613.1739113889878,622.048751141022,607.0145327313571,608.8500515237961,590.403958919668,575.7846746154856,593.6,615.1387367612687
Simulation,485,567.0,564.6,555.2714627717567,559.2582465707874,560.2440146123777,566.7170076572647,590.2429249882705,591.9877829177417,614.7,616.2472439414034,615.1,627.5392839112354,653.8061249549555,640.1700194519716,636.4836570439785,641.5429102861348,644.5,654.9537366075751,666.519254059489,651.1343332152179,627.9290660832752,611.9228889244209,580.267198737555,608.8
Simulation,486,589.2808787748586,588.4950332259901,589.559708600085,600.9054934865056,595.7498984893485,603.2473642679857,625.8614216845132,638.632340102506,622.4368551175647,615.6018202138333,626.1,610.2199745289793,616.0758058583766,603.7385204951547,601.6,621.3837687549386,639.1,663.7812124077151,664.2093044802945,660.0887309975312,640.7592982303551,621.167097504299,628.6701316279334,637.580621947442
Simulation,487,609.6695530065118,593.529300672441,591.5432324564765,601.5646142491503,629.4467952378691,630.9006996213006,648.58718094483,657.1816910319371,658.122452608376,656.9154120825474,648.3121597665838,645.0840291839571,634.9945674873821,624.5656396832517,621.212555196802,644.7405438309754,637.9949504227412,659.0,653.6,651.035217387776,630.7968983715507,613.2172877674479,622.4713035769264,649.6136190062018
Simulation,488,558.7871276069313,572.0906354021516,565.2646314978781,564.0,582.4269447439335,611.8570099555941,632.767839034148,622.2804249489017,627.9887386651078,628.2271323697997,619.1447227663567,617.7200217599355,610.7904811267435,594.1,607.0705386666061,608.7,631.900331855855,654.2744971335287,650.4489248519852,644.3082804498317,613.6363091143013,591.8,572.1155472859939,582.7749767470698
Simulation,489,546.7900506059375,535.0,540.1784545330387,539.0,567.2377696533799,595.1090974634751,592.2048558035955,584.6269940556099,587.4764416770757,584.7060828063909,598.4572838474214,595.1344525779348,573.7395369526276,576.1815246217596,586.4166024793967,582.1509519655694,577.9170628161369,597.0185268873823,606.4074822170498,620.4052963559357,603.3,581.2959964589407,593.9231945943504,594.2551171553902
Simulation,490,574.4,568.4943665509929,545.7370802819637,556.0508669788045,572.9792481859315,612.1,630.9659869655783,659.8063323320888,646.4086747860212,636.9023257526785,651.1360521395089,638.9135753096047,640.3206306729578,637.3563939738965,677.4305190780444,681.4878736766561,703.4798768326599,697.2870682311157,681.2527958477967,654.5031799270513,631.2501188965177,611.0646993312772,609.6354380182038,616.2
Simulation,491,544.243161148389,538.2860912209915,553.3151537620195,555.8,574.4,600.0,621.1278059072595,598.2,607.6,604.7,610.3886515497331,593.5935433756003,603.9652514751557,607.8,616.6087798952591,616.8750573736844,613.8495410703598,603.932799236693,568.9004105216289,585.5967089800257,556.6842245171664,552.3619686354846,586.9767530105472,586.4407357755779
Simulation,492,559.1,542.7949432136576,553.5,542.8,563.9842088826982,576.4701651514221,576.0814472285361,587.5,594.5280541499974,586.9472250257712,593.3,584.697854343568,582.373625271204,580.9249525039968,575.1087341175444,599.6,603.1825913451642,602.3025049149196,585.864093270688,581.2110958711627,583.4540051955164,574.4933682844699,567.1257576534101,585.3500261380914
Simulation,493,557.6834070015125,557.9739444330975,567.7297199616247,580.6372708946103,587.3577404904288,606.0408302219845,622.4873086570377,627.0433641732643,625.6,624.5,616.980462136991,629.7772354542783,625.2530349214436,624.9775897543905,624.2632019015169,632.4066713658102,645.8838970978078,661.9579029155803,675.8202885128134,643.0401701639902,636.2670382777866,598.793327090596,612.2945756557808,637.8424227291447
Simulation,494,545.0844689740703,529.7050236802435,549.9071865060886,555.8,579.8,591.3,617.6,601.4432696224891,599.3965446630141,603.4316755901028,601.1,610.3802769770775,612.0,617.9980247941274,612.9160854452423,627.2061454628825,642.6635332625282,652.5499662752337,652.7873902989065,636.478413024227,617.3,590.9350410377945,601.5471354683887,614.5816807772705
Simulation,495,581.152813178409,584.0447290636054,587.5559589610898,598.5423144022895,610.9002943514225,637.6944949589665,634.0819644317771,643.5829597291661,647.5809536615848,638.9161440041097,643.1839390526761,642.6666278032542,654.1779942392831,661.2831822345693,658.5176609160204,660.3108413857933,678.5473058107154,666.6600392389229,661.0,663.7612766709344,641.6102880576157,630.5250787049706,629.3561237631754,629.1
Simulation,496,443.7590537264632,462.98685474160806,479.72532633187944,458.04456782171417,492.08550150157265,529.1749844371643,533.8164296417738,559.1116636231723,572.0988139307792,519.1823823007688,538.8712070763331,538.392357080005,539.4833809996165,553.2217729790934,520.9247342267795,554.1915155515078,573.4983918595605,602.5161373707876,610.4704762101413,612.6713828348065,557.0540714838085,567.0964881414276,594.0275740698299,602.1897270364651
Simulation,497,566.4232073834443,564.2343447561734,564.715613337689,580.3609948423323,584.6331594280257,610.1858985411698,604.5133786861012,607.8269018946282,610.3521061982977,593.7518510141721,604.9836338436977,611.7520514388406,616.2,614.4369606409253,614.3517445718722,647.5908270662242,658.4179196189493,681.5160200639075,675.2973946976227,655.6727876076768,645.4814423741878,611.5,628.917664924162,639.9086782813089
Simulation,498,547.7,494.11477318651293,510.3569868063529,528.6133307972323,557.7426011152447,593.3998094190736,633.3669389823128,627.2659047444223,625.6439235439552,620.8865569024415,635.0841175604763,647.9732323735491,636.0486375123801,639.5768136912988,635.8485116266738,645.9607395658464,659.9726624504708,679.6637841204814,675.0028426087242,652.6218023313824,644.6340540873131,619.2,579.2319316294823,597.0322571613939
Simulation,499,567.5057263326847,570.4315923683982,574.4757811198949,575.9734747293596,591.7208975307389,623.7637231165413,629.7252180964781,626.7397519766573,624.4,634.4522025357874,629.7773429109282,625.0875350328455,627.1,626.8208227601529,626.650335725609,618.740388733299,632.2483168228129,642.2361309600587,638.0,623.9490862951229,607.525772904903,585.2216865655381,614.0560258179293,626.6122045319746
Simulation,500,605.7555209442622,601.1243363465098,603.5189004712096,601.9327178157633,611.5317049971735,621.6809288589607,628.0841899499601,638.0887100193431,645.1485449931848,661.1076588220233,677.6324874501854,725.1682127435221,698.4194304379255,669.6173122670469,703.3452761500339,693.3390823404583,694.8903893039196,691.3853476712497,675.9382004298735,652.4,636.636889726693,615.4995082839253,644.7188021409443,697.0880745294623
Simulation,501,579.7,563.5798062626887,552.3,559.3729763611907,567.7985509387274,587.9908186782571,590.8736776082193,591.6692795069478,603.8989477298384,610.7817057839201,597.9259722880962,627.2958676897576,612.3271231062049,614.9833790623658,617.2237881301967,626.6135880683366,654.6,653.7677984112461,655.3,640.3304236301244,616.8,586.5,594.0856211971314,605.4
Simulation,502,575.8548087532885,580.1342934813762,573.1,592.9842475776397,591.2,619.6439242687355,627.4,634.4383935138683,631.6344833955201,636.5607028662072,631.8140952149216,632.0304218072102,631.9638642995604,635.1304858869744,620.1404764650981,648.1650600427936,652.0641061507516,658.9,663.3895914347459,652.8802383838059,625.4,624.8279529793225,622.9481994935448,645.2420316756721
Simulation,503,547.0174007450947,544.8785299009925,549.5958020644479,557.8388211307644,562.9322914028025,583.5895957145478,605.2135675486053,603.5,599.4975372763746,610.7732005665432,612.348619275978,610.4074076098682,622.7510807035004,608.1208066815788,629.3841638967787,637.5150889767883,637.1238195185608,647.0763600591765,643.0,626.8135365788947,605.9222510921553,580.0237484795695,576.5803315780232,606.4335701736929
