Simulation,210,9779.460207648319,9612.903498952497,9244.203488231376,9812.822366890532,10796.571419890983,12761.981287221897,13047.91388134057,13200.65598456282,12764.353686020322,12038.79207716945,11392.194745368046,10652.207607182347,10299.026530046624,10079.453741409163,9372.770587771452,9771.140844453304,11348.925884007029,12118.71192280172,12810.818725229476,12260.99662784579,12060.618321249096,11545.176977744299,10430.94370481385,9035.596037431413
Simulation,211,9877.741141111886,9913.628707936645,10052.601630006417,10885.660797493047,12004.858555319362,13521.726071786818,13678.4244229454,13305.03851741668,13023.392911959756,12802.191884605603,12416.782526409768,12294.89706678638,12040.660101373262,11715.675251689507,11447.09147000598,11245.30620488443,11530.192144802046,12076.418593756553,11718.526343762567,11918.45116330444,11982.487868106324,11284.126207546371,10524.125659656398,9999.353166547644
Simulation,212,9160.673328355413,9500.240545156968,9802.87623919833,10491.00120017161,11424.269492616811,12636.04369315302,13081.58266427212,13313.710367617,13432.762269727775,13643.000408954238,13194.9614972209,12476.35401795635,12397.841874435206,11981.962492963183,12094.181328606712,12961.518580585667,14491.048074641225,14552.621702076554,15637.96075976745,14226.415083922113,14064.07608264346,13931.705266752033,12327.972730016092,11915.116576666516
Simulation,213,9582.077909318477,9551.651746634801,9544.891024298064,10464.434615744442,11588.89482059301,13102.292443701146,13149.830328379947,12727.019114560837,12169.304351991037,12665.28798899203,12343.866676317564,12081.705027749796,11511.663746558683,11502.85526874,10741.336759063457,10983.860096882521,10797.147329681773,11266.904689484285,11251.242911931271,10455.737337975032,11678.204283920295,11291.834942671792,10539.215051521716,10454.923064833649
Simulation,214,10535.798221605493,9882.745045002179,10396.05766219163,11337.852886475715,12041.73985666566,13734.891819168777,14201.649251102557,13488.652130537264,12865.280095288457,12519.16000782412,12733.630050416434,13057.262468554003,13368.082653145317,13402.200495157254,12365.573151386228,13531.79907638034,12928.823258075403,13101.31963092853,14188.819608628617,13304.15420976089,12948.80103076373,12421.138944212564,11100.8758772962,10673.046417965377
Simulation,215,9707.999333795658,9602.325514947852,9483.901309560679,10838.495266115287,11298.74291386045,13284.00989144909,13094.793545115122,13049.819423299305,12734.578030410643,12044.234384608757,12221.158393626478,11422.744329195692,11103.501584409183,10670.083595529686,10697.609891225457,10192.48268700498,10334.29592407017,10924.56053733015,11768.835206962747,11608.077369029506,11534.621566774918,11034.930982689164,10375.697521643522,10224.774594174613
Simulation,216,10103.425953957625,9951.662691047712,10172.965202009638,10898.230831973535,11511.19442236425,12665.757527885862,13146.320445059253,13007.625715546767,12682.701045895144,12798.51920376978,12369.199071952724,12064.82440963268,11649.110408554874,11486.550187619861,11008.633366682398,10965.810873238202,11888.641925826429,12555.195138780618,12497.39386153592,12403.286316597134,11858.898765634998,11181.404059944685,10622.085270363668,10683.612508914783
Simulation,217,9600.327440572057,9676.862417330974,9638.350573025757,10151.973609019195,11521.633600160098,13282.715550431982,13839.125646925355,13367.97597173551,13161.805043628608,13015.498393689903,12919.563946461978,11681.710695009202,10928.580834855291,11027.64146566639,10166.10328149586,11156.126681709617,11843.78559363902,12714.918753639835,12338.33767034078,12710.183091684017,11673.023808057229,11271.659764216842,10761.171014526144,10462.885354827564
Simulation,218,9651.923840472788,9648.808313276262,9931.993289489055,10526.868652163845,11469.041814399823,13524.311148428591,13724.458679927755,13425.419882325705,12912.998202194243,12859.872747420137,12310.23678871432,12295.293991675107,12004.876207784439,11612.858377804157,11575.321365399548,11407.541346782693,11224.772387790079,11680.413787387048,12036.2626612264,11875.286506915745,11489.22043759436,10736.857574745978,10210.5397479402,10462.778176085
Simulation,219,9771.363858563596,9184.551258850892,9329.321123428786,10394.704134228235,11403.84983635846,12886.394496077024,12745.416759955762,12904.696835382707,12635.6423605361,12710.678864694888,12022.664901918772,11562.531116917422,11341.170009254583,11210.778041320122,10870.257775648843,10550.282246489833,10203.052134432142,11302.154280660194,11780.13909180818,11625.737231186522,11668.186320327059,10992.86024334984,10363.054114264138,9326.962980495817
Simulation,220,11027.979393132562,10733.417355562242,10673.157378395415,11368.409925601878,12393.421785842833,13911.923177822384,15281.288013705958,14528.029285998038,13828.467179262381,13497.467272336437,12319.469827254097,11977.497395154913,11343.701585918525,11948.485278718237,11186.313532699209,11367.99242878239,11758.154253240245,12211.347602603339,11479.193654617255,12063.002602211342,11727.341995493436,11184.870692911867,8675.778652260084,8951.820524865032
Simulation,221,9831.923856522215,9597.788227919922,9984.254150222934,10780.942857811893,11478.200930020763,13093.834082711555,13146.727030317064,13578.319293132929,13298.109506964018,13314.483476303405,12850.036231621052,12840.057514507638,12682.22262813915,12231.413267422311,11937.386965973436,11792.654571993275,12237.092330595584,13763.069629371286,13444.079897514079,13218.962746343583,12776.5536246155,12043.534202574612,11714.493255970268,11061.818849619414
Simulation,222,10004.576227342666,10050.14653900861,10253.225184121871,11362.030206071795,12269.301245814206,14441.331528747662,14307.736015925057,13867.22882704374,13120.235498659156,12687.31326451055,12339.253555195763,11797.239698941656,11060.912150489647,10662.127012387204,9871.91904826349,10817.459075989305,10708.58489014061,9928.313351108718,10873.431610643865,10289.045326051702,10466.64771124279,9573.758492943864,8917.766590475987,9147.130623890456
Simulation,223,10043.245219306533,9850.901706537225,9403.98457377227,10102.082838269429,11413.67222535417,13505.54843802131,13490.101194835133,13341.745409973328,12735.705311466294,12695.885217073408,12623.518281998851,12233.789933128024,12270.935442198952,11328.586829648684,11178.276454728555,11730.372597161886,12050.6119145805,12831.948947415844,12912.509437017778,12593.058096869137,12539.476319720292,11792.20452599534,11033.026329326134,11739.821529234627
Simulation,224,10766.84163732728,10825.550904590413,10401.189316160855,11163.525207950248,12129.76411813365,13962.09154194286,13900.596944884659,14149.552723797826,14216.842345160123,14829.554172438291,13647.519846238054,12509.13942470674,12258.392420006485,11994.290799175511,11407.298614081896,11110.351845476114,11597.96109343232,11599.739203378222,12287.16236569016,12623.694284961013,12447.538023010617,11796.938082066094,11020.8880435465,10719.337891714009
Simulation,225,9974.892915482757,9217.70148308685,9589.803220723561,10155.795505958558,11494.865373582152,12992.78587247431,12949.3399401965,13389.922310765052,12873.884423167945,12827.541489965579,12040.89687236314,11429.44235805508,11575.250604254989,10873.451947718992,10684.404353761056,9271.727958904612,11122.38126720143,11827.463936312572,11385.970028923562,11308.55120560292,10685.15402742613,10196.147169531354,10357.198600203064,10549.302314557637
Simulation,226,9779.665045839363,10000.135341983794,9971.610011452909,10830.856569238409,11684.526187339687,13349.363779284464,13318.082578097737,13060.484274521921,12475.420188045951,11805.31674837892,11745.819889142804,12025.36993086635,11410.141016034784,11931.069524897126,11945.268886841379,11621.874738342205,11190.69929209421,10944.706747277456,11473.129713569726,11766.187490687757,11460.133626225279,11931.226898976242,12538.074684432515,12065.047474221334
Simulation,227,9568.985204182229,9651.733064998107,9637.596927212104,10142.655971808254,11351.703284857773,12544.680007751924,13259.618629670145,13652.093761891192,13398.19866234432,13601.895682919649,13202.189549073506,12923.629322162999,12564.255259369103,13067.52925404497,14081.383824703658,14092.15335680019,14700.869366456633,14897.194783021507,13662.526209604202,13971.225723278216,13647.148094471693,12160.61938670652,10798.846686936788,10373.524399639025
Simulation,228,10965.953751736792,11744.286496489882,11015.981813598928,12074.26015962801,12236.411965168232,13456.497685068105,13689.055237317387,13395.71402767328,12765.645153139745,12391.22945054813,12364.218008392147,12207.776438377341,12165.900644595979,11599.515783378936,11234.708747296414,11293.449572085025,11703.586935578898,12128.939511714181,11995.131796926524,11872.379165502285,11995.017334732258,11184.047100835123,10222.162980769586,9809.789531498502
Simulation,229,10271.714254109951,9758.414281582458,9967.16839026165,10796.962852618703,11683.858968215694,13411.941098673587,13624.248916982135,13509.925356338943,13130.543443602997,12843.109090704502,12803.309608486861,12721.015746329667,11517.00958761439,11296.894281333884,11404.651360202019,11433.21647934301,11563.47952065833,12409.946814408308,12379.216220474776,12547.735533905912,12662.509220095733,11837.251035407164,12870.207982743465,13191.321518780893
Simulation,230,10195.65824397674,10472.64579219559,10387.546441736766,11434.50970204465,12476.96974867146,14532.99179717401,14069.221350559097,14022.010933468857,13792.459308915477,13716.249845165752,13473.944203548383,13142.159786728851,12588.67505371093,11848.87157560241,10977.817141494672,10860.018496408771,11208.16170183315,11875.249400158804,11812.738524165152,10886.684007721937,10806.689950474827,10235.666181643095,9939.788539829866,9145.5361252846
Simulation,231,10175.863998332501,9827.373437641001,9891.200681121985,10862.82302828791,11829.555834136632,13316.92467921308,13086.224064862194,13464.235099520196,13199.64269137785,12761.90089038089,12914.840606038126,12307.920892599235,11414.328951859066,11173.770436354327,10529.606986644729,10868.092718378297,11250.598953764891,11827.4923678171,12199.907083296328,11872.719699860267,11395.364535613573,11256.847090921896,10228.329579621603,10366.707738610428
Simulation,232,9348.23352432227,9386.8879912949,9054.572061639745,10401.711649262483,10622.10968536962,12379.855455872927,12487.732405719598,13328.794524494542,12939.39634370003,12637.206180007168,12368.404169165507,11892.40994997253,11287.738697652725,10737.094299035398,11253.095631730817,10963.672301294528,11548.068249810289,12116.44582990363,12325.696853913434,12463.842956075092,12078.178183057216,11520.800981766884,10187.54053000732,9864.381155876348
Simulation,233,11983.45588516799,11530.595603635236,13460.029629902128,14665.069404125465,13421.3955952152,14740.493042796386,14345.874110674193,14847.70972256652,14453.392891334137,13818.093131902267,13192.831720291426,13143.641877036982,13119.12139820003,12350.631220661873,11607.556708206459,11761.547190218223,12041.690764480043,11829.949209081908,11862.930815067195,11962.59563209756,12164.610723515341,12011.658783877065,11484.301874017454,12051.290568938217
Simulation,234,9916.912669060373,9729.131844220658,9483.892630834964,10615.570681715375,11950.467418632614,13608.112448432668,13407.352564024299,13803.868832463775,12994.154811672073,12730.472810470152,12432.197266682842,11720.14119547878,11476.302360858757,11439.04617811378,10977.1457359934,10506.547885566579,10147.314890976402,11580.024749457829,11583.477461130247,11623.574904964335,11110.038329024102,10556.782958787768,9610.474580175043,8703.26545972691
Simulation,235,9916.309180847193,9794.953511667445,9942.916295718158,10817.521788169986,11553.378856362779,12995.604724908531,13074.606555726943,13326.913817827044,12638.940642428883,11808.384539855917,12265.47448473342,11680.807744776883,11324.639419425335,11489.26079977893,10788.523686901846,10960.143915370072,11425.347432999493,12212.542946248568,11457.644038169665,11750.141952412734,10780.312096805581,10780.873282395863,10683.867665317504,10119.72551861194
Simulation,236,10956.169824812077,11563.667081076263,11218.574812264242,11535.856123889955,13908.877364977303,14868.83134952719,15354.79088254034,14638.941978146937,14730.434716652719,13993.491106840724,13720.437056740577,13275.86719301798,13482.608311871452,13149.844938282795,13237.758073229134,12421.31288395017,11983.016133357032,12902.17183046232,12372.966289514958,12766.36137641626,13341.296308489877,14868.335135095564,11266.580494260446,11086.625293866358
Simulation,237,10050.997863453082,9934.637198485396,9781.19281608023,10597.497493846093,11701.34375755488,13674.787681473537,13693.480537591824,13683.630138091296,12930.743878569954,12975.067327162335,12432.139610666423,11881.446650024385,11347.263719223738,10992.77494773542,11233.643445798707,11023.162457263319,11514.164565524703,11510.949043780176,12450.590941701432,11857.554004419124,11397.253030056923,10704.165986186728,10749.2315677281,10125.025680530487
Simulation,238,9993.303732012855,9913.927932823755,9932.102614319796,11068.836099259599,11859.252498713704,13303.402103793445,13139.039969050307,13097.946775624408,13305.71589750013,13333.675910714916,12914.872729527639,11866.465512345398,11808.625329434388,11222.230046172548,11367.656386472754,11264.253702603322,11791.244549303394,11921.659013186536,12057.35472176663,11936.899873576114,11324.369305206543,11079.273491836842,10130.061422410721,9709.664460637448
Simulation,239,8440.852395641748,8537.375453062947,9126.927835679848,9774.686494231699,10986.922823455197,13199.796357559842,13296.857579341915,13367.978793081498,13385.023985282434,13009.739427142207,12425.967601493716,11673.629043567293,11269.171403021042,11216.960076333864,11316.750247445394,11245.847024644017,11231.297730466587,11828.769374992164,11688.872359168716,11677.465573450672,11518.147801694522,10860.870057573115,10082.79382503119,9763.350856248164
Simulation,240,9999.815543523591,9851.724158954046,9891.68459747876,10729.158216828553,11519.549259773805,12532.262859799688,13444.778088617042,13404.55661947744,13350.801262636613,12547.841501107914,11876.880509595307,12188.341024685516,12559.511062855245,12130.919489809783,12502.888014413253,12284.7663153925,12545.660372938739,12379.356199613016,12485.844918794943,11929.689479884317,11370.58303506719,10374.445650165197,9585.732368031468,9519.950968524905
Simulation,241,10925.630817055291,10599.18661015351,10428.514476921035,11268.5508615257,12039.497842312849,13455.325261911283,13766.615012211205,13353.795381194437,13154.162396050853,12730.200515773793,12528.120450732275,12332.176583158633,12010.490268298458,11837.194562612669,12005.04582140397,12047.613654702838,11352.467677942217,11304.20902376868,11665.228492941209,11559.232091215159,11525.693415444726,11321.175333398754,11019.8464640493,11190.561787952372
Simulation,242,10231.036789496733,10070.336995137719,10330.113571829874,11566.026928422863,12804.66625762581,14538.799000199377,14222.116097237384,14390.212288906234,14330.529713807924,13530.608887947907,13593.204865480966,12866.859521985138,12538.999989211552,12316.440784119703,11499.540410619946,11292.020177572675,11815.404325618472,11917.086589727021,11792.035673300474,11501.309337928993,11358.03945947232,11028.002791935256,10749.243836191807,10250.281532252398
Simulation,243,10487.545338934682,10421.903887694263,10417.577999913397,11074.497905166309,12373.583317732546,14003.803379422468,14871.42472832434,15667.013067821323,14618.944460451266,13774.867310372318,13261.488867482567,13629.146358989106,13666.453471194607,12726.663241535118,12062.867301483378,12342.723080254778,12255.212015491525,12841.82330388587,12285.32835094133,12261.895144705728,11602.280610151405,11167.135331427497,10620.36046301476,10252.356064124877
Simulation,244,9530.190594863201,9677.095580825537,9468.661065907214,10286.7157060109,11041.07496471453,13380.941515275783,13439.990906036526,13333.594686346969,12951.334845885793,13027.478428587947,12784.278034459683,12368.546056966603,11980.13123226696,11665.897565679103,11500.395032129794,11842.467837353795,11761.98519339619,11779.216253380442,12295.419699314318,11447.70685220536,11812.037076771305,11031.740401562789,10526.283804386225,10147.413711020488
Simulation,245,10111.993046174313,9929.445400413895,10156.837546572517,10762.032797678097,11595.428573730185,13683.148548207377,14023.720830919705,13684.279922546753,13491.871045608044,13916.369028022453,13191.584574012017,12530.181939620725,12471.599309636453,11908.815220916164,10915.247721526774,10647.342181926473,11423.573141745455,11685.402945929787,10603.383061095847,12154.247872298809,11555.301648923854,11185.449359150094,10425.023559763993,9944.029720794508
Simulation,246,10260.141397442381,9770.35643314934,10074.195753429889,10862.604663922357,11837.94480976575,12936.832582103869,13141.888437645357,12601.236707789265,13097.893266571346,12805.195863694526,11365.325761229036,11031.360080587612,11230.666568982326,11185.502282476104,9740.417867579154,10673.504906602537,10383.32445344486,11032.444791402117,10554.394748330062,11714.094986865963,11817.895387756365,11243.194684252336,10165.60012793299,9619.148399667974
Simulation,247,10613.871528131034,10013.467758518227,10058.474304029663,11105.358984522558,12031.732788126968,14091.320364733803,14073.400210801954,14700.037863414056,13430.531525587354,12825.053272038573,12604.271395751783,12145.728421927835,12439.786426505398,12060.4990835763,12351.546469897345,13080.873349109745,12774.614191571636,13839.983950344025,13358.816057225396,12779.384965900752,12349.443425420062,11550.048709721908,10819.251036145715,10347.391342462963
Simulation,248,9779.061769765096,9775.89539228574,9851.195924536378,10509.651696741357,11367.562145442835,12965.803039003607,13021.651466090447,12902.212698444999,12536.26531602551,12406.48125638574,12543.533699940535,12369.249382586764,11805.167059524254,11723.961389776621,11818.095266969383,11638.031159955115,12052.66660885415,12403.177846242632,12355.05408262779,12393.471973640557,12068.082323851708,11759.723953910154,10615.439208046982,10223.4752382092
Simulation,249,10033.436712016137,10203.722977996596,10603.583937542458,11423.095769135754,12263.79621980756,13988.672964342013,13891.411515146363,14017.18517354706,13217.253594158636,12867.359836141875,11605.806173020472,11327.374295225783,11229.328708631301,11527.260642314683,10280.483064999757,11029.064152479163,11424.676888827305,11790.995877263122,11699.324030548729,11833.748372654212,11445.134438678546,11027.08209125668,10446.68212272254,10009.620969739777
Simulation,250,10203.764147833052,10151.29312863007,10071.752047386006,10950.757102695183,12066.433037364925,13500.920082572613,13447.988020192037,13761.187708289268,13334.667004729386,12791.921736638698,12610.77248624829,12520.50367024385,12177.565118164799,12230.945482897228,11748.982389019377,12188.909087283488,13078.194289267718,13011.049308564685,13401.805916838013,13341.91582911028,12920.00414544696,11234.01460097339,11030.035767497762,10294.284982963383
Simulation,251,9507.76885628365,9625.549038624924,9931.85242594454,10501.084101639119,11215.057696092226,12962.61771531105,13073.127726450126,13224.93458568262,13097.926052556235,12206.769115599502,12139.602263702202,12550.803395819648,11469.014451072782,11776.129763456765,11626.312157083501,11425.713501944947,11802.797692892484,12861.346759292835,12738.707277999,12743.870898903242,12481.407800264398,12483.108429056692,11589.692698423169,10391.062550018598
Simulation,252,9211.729664812361,9531.208218048256,9630.86746757852,10066.679546344374,11058.548844761866,13092.301960341887,13305.14292349778,12747.694510979942,13012.864972047179,12717.446985146325,11918.320721348695,11137.6425431185,11691.906596026412,11426.335657948006,11064.02083448595,11081.910201568691,11074.698406774698,11007.321993455927,11772.351451142551,11956.262245230428,11760.086721691421,10990.103440275732,10765.24838861771,10271.692228330026
Simulation,253,10216.194988158884,10265.897601060002,10183.30163336053,11181.716047903836,12354.308254940595,13911.036272953295,14010.552387702772,13630.43492563474,13591.815159121219,13431.534202918312,13839.990551631097,13406.059219155755,13629.3594331471,13304.107932213985,13180.780597662126,13027.511312876797,12693.428283552832,12826.39914728468,13032.25207797034,13328.284613500166,12353.509077525528,11461.20685547338,10655.795544848,9939.91580820544
Simulation,254,9458.699781937046,9495.429823637078,9885.849353519225,10650.281377975542,11918.305341947796,13363.60282209316,13380.787959818823,13264.011709123133,12456.885694857006,12081.458750332247,11532.37727482526,10154.771453498566,9741.44497139612,9868.214763075439,8948.794886529338,9669.409705113407,10325.070151537662,11026.05989658141,11593.022529262977,10789.605485331424,10625.25536251449,9331.466089034726,10296.472571494229,9969.336540163848
Simulation,255,10032.72849344494,9984.92240962092,10172.788119644143,11179.122620445507,12042.839936062355,13748.654561295047,14045.051859386982,14045.675645604539,13834.954262002968,13227.263455138636,13504.86237311511,13460.839788713907,12684.917775136384,13331.272613696543,11903.605459534803,11917.521073791557,12034.161148394563,12307.61939694839,12257.533424448007,12513.26812960157,12015.409373546592,11361.953762441253,10539.178565414803,10195.759881679569
Simulation,256,10920.028818947965,11052.743318565626,10669.637553783185,11857.359206192035,12221.176021558713,14467.261473359687,14155.557656639212,14069.918228559653,13982.969560380176,13620.43405431211,13701.248763436699,13650.318896648168,12990.455758878628,12404.927589699415,12547.914708141694,12927.944054786065,11865.223210579312,12603.770049673978,12793.141983234691,13177.833024610267,12668.43603313785,11933.886249438538,11422.188996014735,11419.864071958373
Simulation,257,10298.894551667268,10296.359279549104,10838.185228200982,11363.761057684678,12255.745507844429,14063.151212855266,14861.153274502678,13792.529702491704,13330.124673375172,12742.302777830377,12434.335264129211,11446.0941018668,10886.338585201418,9380.902446887303,9139.405029637128,8853.242640559714,9757.466712951937,11406.75588917223,10128.683237587504,10683.481074795374,11184.99993781172,10828.29790389108,10094.994931981035,8584.127156314144
Simulation,258,9555.899748768376,9734.095627536595,9595.095690437824,10294.831770817636,11047.192888947115,12599.874767599267,12692.091452162442,12843.955446810334,13012.451828101952,12736.039865392151,12113.168386292722,11469.393432565985,10830.747895386097,11373.200628780549,11142.011077933965,11344.838713524901,11743.784046472405,12208.427111852532,12262.542351791912,12549.887997163692,11755.235033690407,11478.966486362255,11031.282900863574,10237.750139155443
Simulation,259,9916.2993548302,9882.972982661873,9820.868438722899,10714.91381846093,11884.002233515082,13742.185304067314,13709.933901198285,13441.85520460299,12793.98702505055,12763.482825416972,12162.067389891945,12265.458405993795,11631.399177623227,11026.693448612321,10226.51471002067,10770.348298169274,11646.388610208525,11540.583212810707,11795.121588777765,11988.212038159765,11525.753867609115,10999.166729418843,10003.417798939441,9871.663125447078
Simulation,260,8756.820281231569,8601.286365717917,8836.815801277731,9751.846107077234,10365.683192605073,12533.578906714009,12932.5748750133,13211.616886283238,13041.779280194864,12284.071854167176,12310.29228703715,12121.762204359162,11857.40233643928,11551.174153216545,11130.05839688417,10981.905301213914,10978.685691052331,11038.36958301403,11488.152359579875,11873.226876221737,11566.15822578629,10913.723261024554,9730.555454611942,9901.957190521623
Simulation,261,9899.659561650362,9960.043173911467,10085.32077417351,11101.068969582595,12043.637753416016,13347.134588595098,13536.087629949676,13023.908230970383,12768.513255832206,12822.872376603049,11637.695285854175,11689.74070635195,11762.819449634688,10978.923662960016,10413.03446373962,9785.006915498063,10369.42674079499,10471.162426036539,11156.005577418724,11516.35710808041,11431.778693456654,11011.469730933673,10218.928282159599,10294.351759418481
Simulation,262,10229.884133083277,9772.230681484025,9986.355180944054,10891.065764885694,11350.519490174856,12888.455867278019,12063.883667284332,12168.772969910435,11706.886355576558,12255.790670123302,12226.99893505767,12106.635953795647,11630.862659985998,11257.460187423498,10786.05402292745,10357.01283820092,11370.508421466982,11888.921278271133,11818.986077814856,11780.822775304601,11525.783227770318,11173.25421800799,10233.13911308803,10273.062454272045
Simulation,263,10061.818405708365,9874.610644084276,9921.208823407113,10573.227247491637,11810.581637193072,12690.09223048165,13086.329791544173,12996.033005051491,13157.951992405126,12867.35425647908,12436.063935123726,11987.733979040455,11762.424722233503,10935.861493850807,11233.762451575898,11458.499276891525,12050.748903030733,11988.471511246224,11952.587650162242,11760.917962859321,11605.180527236098,11347.679009996331,10341.245991347316,9790.626799390286
Simulation,264,10114.964817227454,9682.110144373515,10135.255339714346,10817.912052056032,11816.819508748964,13137.183080200748,13471.662706213783,13285.06076540777,12603.294374043988,12358.997196602455,12440.801974168566,12302.172335911715,11267.739556157834,10160.3085887323,10523.584592225268,10079.71618373703,11488.667161953974,11683.164725587121,12005.463868160215,11699.691027474777,11818.444421827775,10939.020559021612,10574.627746812686,10605.665309882786
Simulation,265,9218.445038698785,9557.335060163881,9823.153350218652,10433.66896385711,11672.146473711595,13355.952253737662,13578.346175702389,13616.889681596627,13599.388732759855,13019.356050555592,12532.451734212873,12226.409391494566,11840.344063758583,11837.312750361813,11079.44954686784,11330.230552536526,11659.310854287454,12232.736966358718,12280.57892367281,12594.768112264566,12113.533718955454,11625.872751685585,10731.073909481716,10565.423841533719
Simulation,266,11494.419318469283,12055.254410561782,11768.506888364362,12593.57950818611,12822.45580648067,14073.016481457116,14042.616719347825,14040.921247222717,13850.337633685116,14943.710225018114,14453.975414912537,14295.172249680034,13446.435045834674,13492.917638295261,13169.325505825409,12757.699680429942,13267.101456273016,13938.331746000315,13642.399370145971,13485.192149906215,13347.114545425997,11898.369985434825,12226.66888151726,12873.645391392392
Simulation,267,9891.3378137132,9937.43918144703,10141.972161903246,10818.194454688235,11973.532435955469,13927.46754764894,13833.718716567584,13952.097999078036,13433.501236343282,13058.992322061918,12791.774190080048,12541.414242207156,12068.509668148903,11412.80461508564,11229.33943387026,11104.601772555108,10635.15262353989,12264.959473373587,12594.647651220223,12004.822951140677,12068.814390168098,11684.35108980668,10288.415097212554,10319.046723944142
Simulation,268,9989.430469557781,9676.186530992285,10152.895754496298,11022.97151619859,11446.529542832057,13393.476815417127,13453.384923913252,13412.538759568513,13329.160081413045,13086.649143201228,12884.691422998461,12370.297338636583,11885.143593522696,11508.124760991435,10914.201922857732,11345.897344920282,11557.81070256445,12277.518244650799,12055.8520341323,11956.422566734384,11774.183285741437,11511.445911995008,10933.237542217494,10042.395999248329
Simulation,269,8488.319640058631,8803.314991871197,8914.214519534517,9572.635690949613,10038.713783879608,12355.49681994533,12528.011036984315,12026.827804120256,11783.573467364396,11654.197041779411,11399.675028151094,10940.772302787233,10480.08170551821,10276.660200307182,10079.920406288073,10392.759160197973,9559.686148941244,11281.297457558543,11697.055442410721,11911.378827860834,11452.967238344325,10744.942624009978,9682.281864524779,9277.225243161347
Simulation,270,8004.423043955396,7572.1861156883815,7845.655919945202,9123.00698341681,9908.174526427465,11185.474886118278,11652.504166694773,10762.36024444643,11552.016699744056,11033.700527103687,11223.716456313923,12044.34833129119,11563.10705412167,11012.638415439866,10347.789642633626,9855.406616964894,10750.244462375776,10711.061440168356,10883.849904396922,10325.298972518558,9626.01682803555,10015.47588291634,9288.792474082085,9734.751488059776
Simulation,271,10604.533455259421,10052.107175685118,10626.975823727213,10785.24384527258,12039.867084524807,14117.25221951526,13935.776926074925,14237.247133345698,13871.280974107916,13616.19454075787,12674.576706404683,12306.322571827563,11940.387950683114,11662.162940746553,11520.030789301985,11568.100992803245,11938.874101287769,12839.130521868696,12493.02483911146,12933.47403901466,12701.326977001043,11874.471166744044,10919.529803954896,10191.818209783105
Simulation,272,10205.265785736568,10329.513192485689,10851.906647860575,11078.015569291882,12043.142517704282,13348.25874084709,13479.401044289743,13633.281247684494,12929.87131201139,13577.45478620848,12928.555469763125,13047.27945230746,12810.219485531361,13076.69857511251,12458.828481339275,12155.966544133596,12867.095749693697,13562.764271615637,12866.502941194469,13877.008296229735,13467.652822594515,12474.831948784364,11279.961723901613,10695.369867987032
Simulation,273,9810.853204722851,9846.839490557006,9907.24500134698,10336.37938299987,11582.301627336457,13004.19863063025,13563.799957444218,13564.28978432627,12986.56000538305,12253.098426307311,12432.182811837798,12479.711409339418,12154.401194392769,11672.332220972854,11295.525183502617,12218.104021397005,11914.959921262443,12703.211674768143,13532.40732133732,12625.51348375825,12736.393200962733,11742.108416092427,10364.791012068654,10129.865819852479
Simulation,274,9616.12824829161,9491.369203079026,9720.365469268707,10502.76879878118,11606.96968445796,12826.31675065478,12513.228181933391,12866.864995138669,11955.525444029507,12682.479539114882,12148.995432865,11306.67918970503,10558.397523772896,10004.158846414035,10469.243096304426,10634.682070047977,10980.564629959252,11421.639319684959,11764.866980986042,12023.851206589161,11734.794528892531,10947.95961967059,10456.42662705517,10031.284069572177
Simulation,275,9943.944027935062,9580.792633785948,9632.87832817429,10634.787725116628,11424.67803682582,13261.360912312162,13638.345015481136,13323.61647811661,13420.41107362472,13107.53189985938,12888.324482503449,11527.082044241126,11482.556822349086,11540.443606651108,11154.14108808649,10494.169001477365,10998.677640128424,11830.156458358466,11910.45153536435,12147.026331658019,12145.263848251492,11538.715624573857,10474.792414030186,10192.460033757592
Simulation,276,10078.565749398398,10051.819445670015,10466.803402401452,10820.480207012113,12537.657905667393,14761.258932746625,15793.020591018798,14905.301814510041,13620.125025270372,13312.808326238863,12870.30793289487,12104.179955611478,11890.09163634257,11710.826546376222,11074.214189817556,11153.900012667415,12049.091290834687,12423.10661028711,12402.729361358179,12152.775013459735,12273.160298933137,11410.484798399688,9899.791854243937,10038.469325572767
Simulation,277,9698.602597993893,9663.226780706307,9559.561401782677,10430.047402055487,11253.523978586361,12494.393207296163,13468.440129008113,13459.98244089984,13164.030568037218,12715.330541011195,12198.622616813032,10884.797704954346,8850.889269014098,10002.631217066119,9842.629188814513,10107.316968960817,10589.20141061275,10756.155144751998,11787.557985645752,11580.323150017655,11391.278428259877,10420.66398839918,9451.284190856986,9193.738998610865
Simulation,278,9929.959619467028,9658.13606120278,9557.205156721067,10724.938867127184,11870.416194512509,13321.651071064163,13699.111075965837,13638.921268593149,13325.690293961707,12060.22287675523,12402.692035882657,11839.903338452494,11964.682382803294,11815.543787889343,11835.416042918498,11970.722803733797,11931.769579777416,12601.445400917935,12171.154840699273,12022.715103301127,11241.781090471526,11167.618901144835,10741.355501895065,10302.725531008087
Simulation,279,9963.39290935346,9726.16232704727,9710.289580415481,10843.547349690423,11803.964684468265,13423.86925343162,13665.477279054136,13381.17606123521,12998.460879072365,13228.733798624606,12265.642149538295,10844.996064487137,9889.918991362629,8872.437576200788,9937.510015197417,10862.625053681006,11429.756865288853,13228.910435148615,12938.91485728941,12463.793238820477,12353.89462320601,11554.114065871761,10849.419902784899,9957.797795559434
