Simulation,250,890.6120468622354,914.0430519663518,922.7549173088116,908.8281174477269,942.384315383389,1050.6987982397618,1111.073701519088,1170.201172741182,1130.9744661113098,1101.971954495084,1140.9847583594546,1100.1267814813884,1104.0384646933405,1092.4660267228408,1035.331209600109,986.4053954939413,903.0944606635078,900.0565299604895,971.2354543816102,988.7680075000333,1004.9229186850109,946.9154859120262,870.6832052504266,825.6576354043909
Simulation,251,1316.25699403373,1383.2683040728307,1862.0340999999999,1474.059451861276,1341.4170877640265,1653.3754844095033,1395.468551571964,1275.01174672688,1256.4244022621788,1239.1451662584193,1260.5393374519838,1237.2092516245953,1199.3899659698125,1192.8637794697715,1173.8653564818121,1164.8894456492783,1114.9971282086947,1124.6678533262066,1133.4580375881553,1077.7339765909953,1042.0085266863348,1095.235107630073,1070.9382884377176,1003.1221551704589
Simulation,252,927.245623786818,961.3863990928,1036.5690893272758,1061.661282578883,1038.6574760995404,1201.5216842053435,1202.2873590662975,1172.19976661279,1221.5425066152666,1165.9659525606432,1209.9563667275756,1120.892683041848,1162.4169679103702,1166.7791685491356,1071.3977111219085,1022.0395507757956,976.6325903292236,996.7588185441522,1064.3623699478155,1077.4106278178167,1105.5410925027136,1015.1329622758701,1004.3760513127397,979.2617403392546
Simulation,253,895.517133634293,908.8597926506435,895.6219364084689,920.6131123983837,1017.9616227785908,1106.369363758294,1120.107244899509,1146.2495491586678,1110.7391372801226,1129.6991282548047,1122.3119564373949,1131.3660271969022,1102.599641966436,1084.63351860179,1026.7882285117191,1052.2564129665727,902.7283291956984,859.4927787273034,865.266955643446,888.666025142569,884.0250387584997,912.1322583153637,834.1023521120751,799.7034265553002
Simulation,254,799.4741728400822,821.2654560479434,841.6383198972376,809.6039784171473,849.233626538715,945.7829892423954,1045.2840773143735,1041.9709000411572,1009.2792916599903,1032.0251047445472,1048.1925629602283,1022.2889877405137,962.2385886389666,1055.9344780237764,984.1304377592706,976.8042178183794,951.382295150277,969.4428075372945,984.2766144043787,999.220612078549,1002.7957630019811,917.4150963441182,921.4767275053124,917.3649420476168
Simulation,255,800.3985084644003,811.3791899453486,853.3472556654046,858.4855165439166,945.6847752307767,1037.6134701837723,1096.3393447840758,1121.6154992519228,1154.031092154486,1129.0581925307467,1184.0142612347995,1164.7406212716212,1105.6734416445083,1051.4461835454274,1014.4992549733994,1043.3168466068807,1070.0156889717728,1064.636522934878,1145.0267893747503,1146.4940132434447,1067.6620793050552,1025.198606787369,1002.7364533987984,926.9732568073722
Simulation,256,952.1648395677545,952.7286275816173,1003.3149963327018,1049.2159541733497,1045.9320547026707,1171.8380297412195,1202.2401089610428,1202.2813130660822,1195.944233699251,1096.9796798066477,1164.642144811993,1152.3353023228212,1156.3482575037624,1049.7293037360885,1065.9835437712045,1093.3127518591846,974.8004139578561,1038.8885934869143,1022.4776954749688,1008.8606890101744,1046.1352641982862,1027.0296542428664,1027.2691189441741,1100.2682180869244
Simulation,257,875.7828113742394,916.1163577585646,939.4514302494622,964.9594483515499,997.6633337186943,1097.9442580014163,1099.0894730015902,1110.2523227732336,1125.4428004489753,1109.621557948152,1170.149166966902,1122.6179087023213,1082.9513759415916,1140.2220014368593,1133.4095239817923,1092.597145161552,1081.689287196627,1047.981706632132,1097.9932161041484,1086.5364546367277,1105.4325354968353,1160.8215161271335,1267.6064150558675,1035.344919408593
Simulation,258,903.5742796498736,949.526714389155,981.403587522787,1003.3516605038183,1015.491296648545,1070.6897338258827,1102.124951524827,1128.3113966048331,1190.6142177073755,1200.3901044519894,1207.0972672475482,1187.2949746876682,1087.4848653787333,1070.7315877046597,1063.313878234518,981.0357222335531,917.0653175269033,1030.668208255646,1061.2308994462103,1055.1774109279127,1053.0721058608003,1006.2210353653788,926.5264682621643,842.1345987099779
Simulation,259,911.1587201193009,911.0701797247596,969.5997078546889,961.5774791358854,1002.6010311941196,1112.9273249794257,1193.2552292683363,1174.352457677955,1145.3980850219302,1139.4619532831257,1208.903101697805,1210.9372930044271,1156.4888319199417,1111.3617688877532,1094.942213101527,1092.754653142073,1061.4883202618944,996.0603384789378,1010.7537538396788,1065.937164518559,1047.282616641827,945.9913007966243,930.7690875976673,905.7985369969331
Simulation,260,905.4959620102023,853.0174312826358,929.4424099391412,903.8220348523763,929.6371885208024,1016.5367366030367,1081.3221776831115,1037.430130219921,1102.562555716623,1093.651691733494,1100.0878093229064,1125.0376980911215,1092.2655459063449,1036.596343512448,962.0173923733533,928.1671320888877,795.8946151073965,724.9296770187386,820.0289801365025,840.666515566432,862.5775014623815,863.8319809973123,871.5623943252965,830.3137002431797
Simulation,261,895.171633839753,928.7952345911477,919.3316387736829,984.6216914367623,1018.9985797796433,1112.823205675483,1167.7731525749412,1130.7396915839856,1114.027181309666,1148.5156546617786,1175.2650332046896,1163.8960868536828,1181.5260543436689,1155.1423558057336,1088.523059512042,1032.0581778904834,997.7627992977051,1012.8804267615628,1051.1678898678108,1069.1992454663448,1008.1315584780186,1010.7881399993291,1015.7542040218756,1077.7983147613359
Simulation,262,1001.7808703611598,918.5775737609375,1005.1746116301559,1054.5598715853935,1039.09600052489,1088.9879117591636,1074.8273845539857,1087.3607318520747,1118.6773861733457,1123.2237683261533,1146.78722995297,1163.6875176297651,1061.898665317686,974.4311861876186,1018.7089924386106,1031.9716289303626,1007.3829015732488,1031.5604178145084,1043.7851596504265,1075.7968655673603,1009.314556490237,1017.3735207941049,923.9386481719998,901.9537664699553
Simulation,263,818.7676140691468,894.5528201405605,899.2185052629419,930.0275117457253,915.4578518820354,1048.6619884737718,1031.6622044749947,1027.9274604473524,982.8243419966204,1083.094247600548,1114.7587618985526,1049.5888537121239,1034.9348444529137,969.0561835273973,1022.2811584501947,1010.5556720686111,963.584988994202,901.082224247572,1042.2008571480505,1058.5748201261106,1006.401692428814,982.4352259614749,916.4559357692796,911.29112578717
Simulation,264,857.9297838299544,929.5326077276777,988.038255823289,984.3294426889793,1022.0897338998132,1120.2818001652906,1114.1178045623476,1030.4504534116345,970.5096682360852,1007.5649097296839,998.4557541870264,1006.4932650382893,978.8081063088918,935.2770493618328,888.9135863306846,765.6480692551972,820.4611746915255,830.0836900123583,919.018766920854,906.0595214104941,906.8618254348517,902.9429462965459,843.9941568948562,831.5679771222691
Simulation,265,918.3992770645641,917.2776163207851,1004.4040948264585,968.348863555737,1021.2089193269601,1093.4033781240569,1128.8772563084542,1157.7630254470237,1245.2577909267868,1168.4049379795122,1220.852437739095,1188.7712672527318,1185.9439897276802,1160.4956707413571,1144.7203530820636,1151.197603525448,1074.5062197548398,1069.9682379433918,1105.1463840450415,1143.123801588551,1103.2369199436594,1022.8388110358499,986.0236694102064,947.4218057450543
Simulation,266,956.894968293556,953.4566316531437,981.3084740231546,1029.995350217203,1068.6422293586877,1157.8530950371876,1204.6089072595717,1219.6267991940426,1249.1740614039136,1247.7123709733687,1278.6199898978732,1233.1765701314873,1159.9280727499047,1140.0948539721635,1116.6441753926267,1105.2378813474138,1070.102570496646,1103.9016004203957,1124.8295237290065,1069.1861455564042,1117.73539532542,982.5952402681053,989.4421623479125,952.7313985578675
Simulation,267,973.0807061531677,1003.7051361757566,1008.5746353802245,1016.2135787246658,1024.7314825848277,1155.7483040316338,1212.9644880906167,1252.8619050071447,1237.5656337378193,1183.7821344079161,1156.2761420990646,1184.9129092944247,1184.2444191096617,1217.5696307036258,1138.924947046706,1174.8985918261565,1088.0849699646524,1118.9771019127616,1150.7987589337529,1117.5228113837752,1100.5047691713746,1093.8142383835236,1080.6602569762433,1000.9208169839383
Simulation,268,921.2304977899202,943.3141229997569,950.4872606215325,955.55578470197,992.5017468275055,1094.1521990454883,1120.3064550485121,1122.2695889209886,1129.3311242779307,1154.5338456069512,1191.543743114004,1122.5312001873992,1046.524608245742,1048.042966427601,988.781362562837,1009.3506436219561,926.794405260741,981.4795301538184,1012.1309066895328,1005.1141248340784,1018.242483358664,981.7092105625333,934.6097208741757,879.6707733125531
Simulation,269,895.3778499793153,959.3598811895313,981.7694748382919,984.405046592005,1045.6883410903415,1157.932462061235,1192.2352141352526,1248.159185603124,1216.136805759797,1225.9315623026196,1220.9677464034016,1173.872865342165,1105.6802689010365,1092.1080435449715,1010.1653772183462,1016.0544223319358,964.0406192624545,973.5391423744219,993.1890254090317,1003.1456443767114,996.1863897395892,934.8283111814492,889.8483738151907,860.796657916409
Simulation,270,966.7634731356726,983.2500706226542,1004.0755864544445,1025.8954361288422,1065.1013945725344,1145.2525797838093,1136.3268856660518,1164.2266470236493,1212.9057874070638,1206.171015525817,1219.861374893545,1217.451430050806,1185.230970280497,1171.7883064792068,1130.0498044712317,1110.7083311120289,1112.0127009333096,1044.7268493941779,1079.6734905469775,1052.949427385802,1030.172479473053,1009.6052161528492,907.334245326121,891.0183944536872
Simulation,271,846.6733200214097,890.4070582070269,956.042956561886,960.896052450658,1025.502407401488,1151.0297794320506,1098.8113765693956,1134.9326985762564,1181.5674731723502,1135.8965297817067,1213.2651999999998,1244.6474596769035,1221.8871915908514,1208.618582885444,1138.5014860717886,1074.4992218353011,1063.216593875354,1056.5286152303836,1058.8385246003631,1166.6335218895772,1157.3946967984903,1135.916579152857,1030.8434304686716,969.6961302108424
Simulation,272,899.0810314036656,931.5418060750534,943.7554211421652,960.6653079072864,1009.9523842754196,1126.2787948783568,1114.236621633772,1128.38331298067,1044.615172832048,1060.5056460105432,1074.683919823115,1071.0963533467957,1090.1175555492712,1101.2131273615382,1060.3285947313184,1061.2249226040683,1036.722884151582,1111.4810602870866,1116.785992635415,1138.6726520386935,1141.4067647934198,1092.4458102714166,1075.1750999484443,980.2359278372899
Simulation,273,946.8870061035431,956.8503185463536,974.0466660236561,984.8655628953541,1039.016893339846,1151.7696124219253,1182.169028922997,1232.6307077316446,1250.6015607718564,1208.872050263941,1346.2700091216725,1289.500826388594,1189.2821228337107,1129.1296562355913,1045.6708340785992,1087.3537298442775,1048.8907912362884,1057.23329006379,1166.3600497691289,1136.192335413087,1147.0300290618075,1056.4417438966589,965.2643021828078,901.6874540066793
Simulation,274,998.0450340353176,998.6956623037818,1015.8998284808077,1032.2293302056883,1078.6605199513097,1147.9256675520662,1144.640801509201,1215.3816419887007,1242.8075844102998,1262.6397970414298,1316.8538542305275,1203.0679141953638,1156.7422123644308,1164.5668199094355,1134.6669337055405,1126.59400725672,1114.348045803212,1142.6100719972721,1111.251954358428,1142.6566222861002,1142.1506476614654,1069.824921652059,1063.3529438403164,1047.1360083707527
Simulation,275,1004.7994374546399,974.7212730847968,952.3417779285204,967.8318721481759,1047.523830968883,1177.435334729507,1239.030144889238,1239.972959716523,1312.585304259864,1284.4363046167157,1262.173435102226,1194.9744954204393,1116.1057806636356,1103.1570917501826,1083.8048119835228,1005.7463486507296,982.8190845581864,980.2832293208445,1032.2383829790665,1053.0272901568762,1053.4689410570556,994.9363015789452,989.5183639072553,969.4890480767417
Simulation,276,983.0827493610951,1003.7681681374963,1033.8222442013969,1012.5792474192316,1090.6458697464482,1235.2051679592284,1192.4728996265194,1247.833708882956,1198.8294941488025,1104.2629410146892,1101.340773366205,1066.510350574882,1057.0358360182993,1066.679881952598,993.8584995792992,957.4848367148292,967.8696982907594,907.0287955132435,889.7018192834328,864.0733881200174,866.3667771033003,871.4807827946304,837.8273079547515,810.663691611289
Simulation,277,984.3240931937656,958.3493601146106,969.4914868083436,967.6116060863798,1032.3614715126946,1053.9256170682181,1156.1676203046204,1152.5031232970357,1209.7961823505566,1167.7444908916048,1188.649638049421,1135.9656243052398,1076.6908565330757,1047.1478967477067,988.8923133299314,945.6729557435126,963.5329587097543,1021.7169795647359,1054.6287379763605,1010.871027904683,1018.8643472080634,937.7040846090297,923.9690572834706,915.8228138694861
Simulation,278,721.9663132573855,802.4285584031427,797.1170599218965,847.8258251342139,908.1202990482857,1104.7011892133644,1134.256775370314,1176.6556586529496,1178.6988122949942,1099.1504274291403,1187.5480031359098,1198.0794654118738,1178.1072382375887,1216.879413291685,1152.4555822554134,1148.4041132225145,1048.9442449982585,1071.9208816716225,1008.8649525985616,1057.9784201732116,1060.8501361733713,1006.0442043948758,951.8506703880224,916.434780781474
Simulation,279,967.1629043837315,979.2137655488775,1001.1641151258932,1043.9839325465389,1035.0777372022826,1056.20922130869,1138.28990778535,1113.498607451681,1112.5334919613906,1135.5614180013333,1123.298803923746,985.9031744101684,971.3641804901029,957.6982773563385,996.4226742166762,932.9290602012178,942.0487081601954,984.2981003045926,1017.8317344359587,1014.329144403737,1014.8986895829908,986.0258592198877,931.5214175763331,910.7245841566809
Simulation,280,903.1087948012267,923.5481777937821,952.4666077325169,964.0831310785135,1018.1797436300076,1107.3261836077781,1164.2370814364883,1223.133510837422,1235.0246145380752,1205.5607552194165,1202.2456894698885,1295.2898648257615,1179.060939620968,1164.0993030774239,1125.133029901569,1142.5206094924054,1152.7693318140784,1082.8029568173965,1110.4887437332036,1100.303839960331,1121.479372998586,1080.3702903567569,960.7438100903273,1009.1825500128341
Simulation,281,836.4363276484636,901.3603703244105,918.4160802915308,943.2360833442979,1018.0707316947053,1097.5978302859016,1169.8701921486906,1141.8792884175916,1169.645301377112,1142.5847977729081,1150.2057411804565,1055.982263529506,950.0765175589555,938.0433343709714,894.8687364110167,934.4467197358792,892.0636581539641,887.8396124705505,970.652398637754,985.7188198229891,992.89540636555,979.7386489419143,896.5899317649613,879.8635851478452
Simulation,282,869.341656321617,917.4142253993524,979.1920874447974,960.0301677303136,1028.175874345247,1095.114469674279,1057.1907336342115,1083.7617188536992,1125.7410437190426,1148.4847412911179,1157.1808429537887,1186.4383888465586,1129.3784660516133,1095.0254829948594,1088.298745012952,1044.2974432125689,1035.6074480500315,980.0758547352096,983.2069385919837,1058.2588388060847,1031.9209942965044,1034.541326613698,1050.684164361699,992.4078506307405
Simulation,283,793.6901711259761,814.646892729904,851.5056213937189,873.0909376599745,905.46851725083,1031.5026902260188,1046.330301091766,1075.5873311940727,1085.8073882484173,1092.9187928821752,1104.1132960284174,1059.682342746597,984.2884433208682,1045.1039225071636,899.7472483813783,981.9078284801718,900.6841750352639,920.2323593448841,909.297437116351,932.9428768092681,928.1574488012969,909.7790476113796,879.3247843350197,917.2992408896876
Simulation,284,889.8187347498324,904.4597834493474,857.2276184786164,881.0691020909179,946.2020658212,1040.3321980016808,1048.812285298304,1071.1636952758631,1068.6228358138922,1143.5147794803427,1169.7164168053873,1109.6012143693183,1040.987674395341,1065.4967786094332,1052.0657892333973,896.3811145995422,927.8595593541813,956.4858590875559,966.1603733620061,964.2833760987351,999.0140791238678,1003.4804077216063,985.2734171494267,910.1311288658959
Simulation,285,920.6787508962827,950.9924932580774,990.9910606533963,1050.1882825978932,1095.6592423923717,1151.5146478848944,1153.216940661579,1239.5388278133387,1163.3862580821744,1164.999086335995,1128.807653710354,1169.5353398516372,1113.1677140381373,1043.7952479846342,1018.3360417317042,962.4624540859356,937.1497691837036,947.6090196732935,1003.9511507333722,1010.2726901130719,967.132338478792,949.0475517356485,940.8748692297377,961.2365081681219
Simulation,286,1016.6215376224555,957.5945772224651,959.208787566256,951.757456009266,984.8379209293489,1107.6285845534492,1073.891729166594,1026.5748968907255,1053.2307320319276,1132.9787657712675,1174.3363957612462,1122.736537508054,1091.627762295688,1046.2516762197072,1001.9838052979512,936.1106080478546,887.317286064245,917.3532519509297,921.8044798698253,984.2868788271415,1013.8575605807413,979.812323282822,1002.7945239122286,965.2056294763743
Simulation,287,850.2691879484427,884.4907209113214,880.3946284527898,940.0743488974745,984.9278234942611,1050.596331358281,1086.1746365051958,1099.00130744734,1140.7568626296816,1132.197802047288,1156.358212143836,1184.896406486337,1129.523916939379,1081.346944242107,1118.6431768344062,1136.2554927245255,1079.9223979079418,1193.9812548299365,1056.5032071445228,1078.109001935238,1031.3289213316752,1062.7659592648918,1063.4079804888656,889.6565404233017
Simulation,288,895.9416910976983,926.8038301602605,915.2706807795159,952.6469252914494,1031.736655802962,1113.22590856739,1177.6675484683058,1195.6181371728644,1138.6036965855053,1121.7618567941006,1132.860106268802,1055.885885615566,1071.1398929803986,978.7398628618993,953.6358817916388,976.4140435940482,896.0081062271342,884.0755674404251,964.5109840063196,957.419871167129,1016.0435359561923,994.7690934921667,924.0479225139633,880.3539643249251
Simulation,289,821.645942848779,844.6322566406564,851.4396755039521,879.2853619254848,959.6968130108854,1053.5529711336528,1116.6354086430197,1126.2816325162833,1085.9854038957305,1100.7728039800047,1133.3810435087332,1132.1018722700105,1142.2857487951062,1063.18304239016,993.8427243821777,934.8380510006103,899.3345738060259,986.1480190498105,1005.5794664436411,1009.6082745253116,987.2583271794999,981.7191825271751,977.0356458309651,800.112463757168
Simulation,290,956.681464888747,908.2858139283272,919.7359773388489,990.0555187684909,1045.7380771962034,1117.21157875613,1166.1614449870408,1154.4753129870421,1108.4482979353102,1024.11754051104,1099.5342787323634,1091.255388539502,1052.0663577911434,1036.7957611912423,913.138295210134,912.20583575702,848.6661654762875,875.6791595480488,875.5259692942302,939.3575319169563,896.7610026290652,917.5547740812658,923.9321945944196,896.0883247374375
Simulation,291,952.7457846620306,1011.6615386582453,1004.5539452617328,1033.9391684091745,1024.2564615445733,1126.1547218917297,1136.7954316176338,1219.8886165285571,1191.15830240582,1260.3268020505438,1255.0754522733962,1204.8707122214146,1143.2643015633785,1107.763043562748,1028.7110369515888,1025.8111214853602,983.5758526676176,1013.0396771316429,1015.2567845629038,1010.3259274875484,1011.3488756045846,1017.3422850985881,976.6249344863857,919.7728022949595
Simulation,292,908.5376864336331,930.456826807723,991.1209552542076,1054.8733920035224,1025.0010939840324,1128.4723447965944,1141.7028625203843,1206.997770687506,1132.4041526210817,1130.268449594808,1166.4007361463377,1095.5397177557556,1063.5639172221854,1038.1837236754097,1060.3628592145153,1041.2197425559002,957.9368204006138,929.511213300536,1028.166480285115,1072.3931638600827,1063.3267440616166,1001.2236148491875,954.9955020982255,930.8158782430983
Simulation,293,895.0726207877569,869.0896518982861,919.3685123866709,961.0513761110985,985.6118796658486,1100.3981528301356,1135.2645364906682,1089.1703838060994,1118.1275859995628,1124.0225046669696,1105.103587290345,1071.509805476206,1029.8416240078523,924.4833015100157,952.6495290329117,981.9388359811904,1029.6184844556537,977.6129424605429,1043.6692806356732,1033.5632435176294,999.2130672904802,936.2168022543053,918.957018074509,931.9336642184622
Simulation,294,929.1662453034861,907.9841331786663,895.7139377903218,944.7816976726019,998.9225834253791,1096.0821753331575,1155.003963018639,1165.0270124799213,1235.749378625648,1225.3848030393196,1239.303639717673,1172.7751826077006,1128.2184226883487,1102.8396053887136,1018.7336765986181,1030.236083493658,1032.9643605753195,1014.303221404516,1009.4529804947592,1018.2289218540484,983.8703704517553,989.2915803481775,971.9666256998956,960.0086761285418
Simulation,295,969.5114850822747,955.9052850182084,956.1487798516446,973.0225452999462,1031.1411780084309,1152.1065420863497,1189.9582994658456,1228.7524020591075,1294.5272484338172,1326.892237804865,1352.081517608332,1274.1808155248427,1238.5577133946042,1240.9913104707696,1155.4631568429936,1140.5398812228148,1107.4585431884811,1132.2455459732917,1229.1241267618204,1175.7649693520955,1323.8647101929887,1409.3532667079387,1304.8610286569105,1006.1494562436127
Simulation,296,844.310913192538,860.9137259352248,871.5038679761087,869.967783734396,945.6785939247136,1021.6045592248998,1044.5660229369291,1089.7754023067127,1161.471126125579,1148.642043316792,1152.1125283812319,1067.5805793527302,976.8350064015367,946.3887993208075,879.8894960328432,877.459772003372,902.5740182917082,939.042975093002,987.8099088508238,1003.2604244722405,990.915955949426,981.7104804156937,912.5707586573685,870.0648495499865
Simulation,297,987.3638874034061,955.9979139345508,979.2472247441788,951.7777180270411,986.6805039364081,1050.7336931165069,1130.610668502146,1177.874418739071,1126.9101086462406,1126.4191304957797,1119.037580974908,1071.091288246664,1063.9607131257035,1140.029306764105,1109.2567417734053,1130.012685115419,1045.6781739059638,1063.5113243199996,1082.1723959765657,1048.6287353170226,1089.1103599869004,1016.3756492687766,976.1195302197586,938.2122156905766
Simulation,298,857.9410567665033,865.3520016861029,892.3631768411326,903.8267466266445,853.7946109227424,988.3823719874094,976.3211380135757,818.673919836159,929.0965058761385,951.3232295892586,985.6720832868375,994.8045655633402,854.1414889733967,855.353046875076,966.9674870655084,986.6199724394598,975.7215604637042,947.6792156296485,889.4387672708257,988.0195592064781,984.1592132697288,895.3048073797287,837.8486345863167,889.2371799971078
Simulation,299,859.6670447009642,914.3501048719301,943.0705832070097,933.2664102994537,1018.0348045215663,1105.1804721665064,1151.2949277676742,1185.178276428807,1183.8966784057907,1146.9189879861708,1211.488744436467,1239.328673351582,1105.6678196532866,1059.5923768783573,991.5427466471436,993.2184458951974,990.5264065178245,998.0056263104198,1016.6450439706539,1019.4501654741866,1090.9736858775036,1022.8207203530499,973.1302667468842,941.8118587410189
Simulation,300,955.7222096856747,959.1589752320928,1001.0855367721331,1039.6219830016953,1121.8763365285135,1201.523191744107,1233.1490139985433,1376.051206571744,1224.8490432069225,1223.2145832524213,1221.8096855040199,1179.4084558416553,1111.0187581333328,1111.2856910534333,1108.092591369346,1047.300290831951,1033.4936052339067,1024.6812968677805,1058.3610785236538,1043.4293764522413,1038.1945599383253,938.7857738339943,945.5961183622012,945.982768120544
Simulation,301,831.3273361863243,825.7243856624261,885.8229815112261,891.7939449850437,964.8324742061984,1134.229896971354,1190.869218756395,1132.970043290581,1142.3073433987922,1193.9270553740112,1200.1808909630558,1253.3676842592656,1245.9728955830396,1226.7404709930197,1144.6773304937394,1136.0313458911862,1081.3196787988115,1036.572067508698,1116.9400690662583,1086.8398365197907,1113.0864364110903,1120.5397268300098,989.752676483465,923.5108308866589
Simulation,302,956.6468320037604,1010.6769937971459,1008.4585889082625,1040.6111858155366,1087.6423564419383,1180.9495150235937,1201.6418411903203,1199.8598649259095,1144.2938262739085,1089.552996281457,1070.5164391598241,1068.0802840960205,977.1136852735606,920.9302594415216,911.3726115890868,903.2145537988747,949.704575018387,895.6616765222888,985.9518215666094,988.6609979535431,949.9610471065592,977.0067003698873,919.4938349138538,838.621713283822
Simulation,303,836.078821257111,853.6330595964696,900.9253661906255,883.6481756117691,925.7264638807401,982.7354158323831,1043.2742747658701,1027.37325200637,1035.7725469541879,1018.5393678878468,953.0386839627181,893.7289733967692,899.6283616316014,853.5029401394979,773.0368141348233,808.3208907103789,773.8721314944787,769.6591504195632,795.9417239615216,723.1238687600078,773.4087219849993,831.2011587768842,796.8593809688248,535.473526358603
Simulation,304,821.7488961699154,881.7092703022454,898.1201040165505,947.3926293436923,1021.122008242937,1089.631190977356,1087.1876607829147,1123.0053090088782,1104.0189379734925,1037.419283521093,1120.7680947568585,1065.2244657286092,973.2362312884316,981.7110470470246,906.4761078932752,864.6603780679723,879.9659888399502,886.0217297620175,974.8316060755699,940.8472094082393,932.7294856540855,937.5996209357414,868.1523836854756,915.9364960934432
Simulation,305,1032.8457693528928,981.8619759349492,991.0818232612626,990.5791573899164,1063.4243788278804,1188.9614275305187,1173.4977062887306,1212.5588234958,1279.960906523702,1204.6366931966231,1224.7130421489403,1261.5970883086825,1262.5931291779852,1202.0904995533945,1218.489782419375,1060.1727776249659,1082.899249558352,1102.0370269343778,1252.5711971079509,1306.0417154919978,1175.8056647890974,1098.2829285173354,1024.4049395829093,1066.2880736449727
Simulation,306,845.2812625884907,880.3232813999814,952.0070520291745,911.5340132136565,974.6379935441288,1107.499138669275,1081.331818192891,1153.2988740540957,1109.249517513183,1130.4022704824324,1119.2141495204503,1043.5902533491385,1037.9523166609808,984.8567251932851,952.7871455520071,977.5985246584803,952.5871816834032,1006.555201917604,1034.485388932788,1054.7139798547103,1035.5498276748037,1022.7601242060899,947.7095324254132,959.4795361017749
Simulation,307,868.2069143513332,801.0167653062181,850.4067800848724,852.2254709580575,925.0896321635362,1047.2041502929253,1092.958304359245,1023.857369991876,971.4612165690328,905.3729153655007,1024.307076955217,942.7841139502027,946.9257841106916,980.222460203071,952.4826356596596,916.428938142744,949.8493095497995,943.146982510383,961.5554413812337,987.1500112604159,994.9601403034055,956.8280175490981,903.5580506346395,912.2163356883495
Simulation,308,927.0941348933849,949.130712822625,983.5790621781058,1000.2747557711989,1111.281058301448,1151.0288992538804,1146.1483894149126,1164.942893276418,1076.886143144964,1061.5662491529026,1123.4059082207518,1110.550831062015,1044.393928076418,973.3325623400866,995.6457372468645,903.2027373156559,863.5601388576695,849.0042553061736,867.3111885901995,837.2605696963851,864.4555400755496,887.356295639439,858.2226417468218,824.3073837338925
Simulation,309,903.0913734238204,879.7114462927225,904.1715274962385,878.6109550589026,1000.5056975974089,1103.3793435512023,1086.3247644663845,1116.5977912380308,1148.3466317241875,1153.3712571805527,1243.3687520214435,1261.442256888673,1208.079081019905,1149.7031671103027,1197.1710085450459,1069.8050298481073,1065.1938261456958,990.8523511777892,1037.634693206412,1064.27238429846,1113.833926297364,1104.146311658813,1023.6543536640864,1014.5134142008471
Simulation,310,851.0332895233142,844.9537330590404,925.0167030772907,933.7871244709822,992.3844442497303,1041.0354888949491,1093.8970318931965,1135.9579485899174,1132.3751685024897,1179.183344920854,1164.953165834848,1123.244497138144,1062.5466198959439,1058.7879863454941,1016.0482783675757,965.8666667396127,873.6241906959453,892.8954116369154,902.972551670255,918.1471468735787,972.8969675874303,946.284225961945,958.1284323881016,923.9349092445066
Simulation,311,817.2974358366407,853.6735844641582,832.3850128178336,834.0149606174868,961.2694505005745,1022.8331688397216,1061.7851281042692,1082.8533139896513,1045.8287169024595,1128.353667887665,1071.3035203048928,1071.348973799916,1030.8521070697575,1018.9686423700468,930.8426211077665,943.7908867840384,962.8843867270289,1018.1728602388843,1037.6066264080093,1048.803179275807,1063.65608565116,1004.026072679884,1037.3543579807279,969.6961232577377
Simulation,312,940.105216455578,924.5715136294365,953.7223095186392,973.7635957008177,1018.2482546339553,1095.584147599265,1122.6496242085443,1179.475638892931,1099.138180344216,1166.1189344208933,1114.5506568633523,1096.6199639990612,1119.9591288716235,1132.8038775010523,1070.8857585407686,1027.6179893357953,1017.3547081209526,975.5402417492305,1013.450939470543,1055.118279584759,1065.9834760681313,971.8416289246106,1003.4489733630138,1040.1980673209978
Simulation,313,859.3912356630611,858.7802754541041,877.1405196661306,859.9011184832085,950.3025480981755,1082.3525701458934,1104.6508204098325,1128.3940070775816,1146.536632462627,1125.5349023551973,1169.075895482367,1109.8917510925337,1121.4539519756509,1036.1702407781945,1054.0607501448208,975.6373867352619,927.5393382353202,1015.6957552477628,1040.5757509036198,993.1569850823615,1013.5660269096978,974.3628648873585,895.8524889783378,829.4704845761659
Simulation,314,979.9355794176624,1087.6891432952978,1077.0543944933054,1108.3121222730465,1206.5180260213203,1569.791346696996,1345.4278569295866,1256.9726678118577,1238.0564695695743,1222.4663762372672,1239.876971231128,1246.2718039745143,1184.275817693611,1087.8328404658998,1085.4243467887854,1024.6101161254987,947.0507399671128,1010.1750119089465,1008.0970263661247,1012.0545348565946,1016.7137768974338,1052.4652171056441,1021.4030224099218,1027.1739818621454
Simulation,315,939.4015529458115,925.7516967267136,933.0730770713785,883.5489578800729,923.0505182095712,985.9322645598661,1024.745791119934,1076.3543038032853,1173.301628675358,1170.4202940540783,1136.1978163566616,1116.1641933113797,1142.3058966644287,1058.960225826124,1111.1188835396804,1052.1030423917034,1085.648731963768,1011.6414934979672,1051.044141216062,1049.1623181695309,1065.722162219966,1034.6180258580055,1012.3151516038512,892.8006921747908
Simulation,316,868.0395323914245,860.8738210354011,957.535009709071,971.2800674741807,1003.1706458268694,1093.454736918725,1065.6595851126453,1032.1560325951605,1041.0394200159321,975.9279796819694,978.5757492422867,915.0527270529269,907.9944484076033,910.0150300299839,866.0910964454823,739.6915054210317,822.3985391307522,895.5906427000459,898.8542869517023,930.9411947895419,933.6490731573876,894.6399350931707,900.1183744915049,859.6374209046107
