Simulation,480,8422.77804939522,8372.059260895254,8324.757111334806,8399.339181223442,9036.07376514407,9826.285065842761,10230.721824987817,10048.49613752053,9954.36547316143,10395.964932575509,10452.384904399043,9681.579674031818,10648.32335683226,10575.31953729072,10709.505331119524,10362.236796387917,10382.964703681011,10287.100305826745,10929.113700200272,10492.034160595398,10343.994784511806,9801.478598076133,9302.742708152171,8650.294824665443
Simulation,481,8447.406397800565,8419.628634741539,8392.5475561872,8636.765057167593,8995.381461531713,9974.8551735986,10262.489293395736,10549.629496728912,10952.433437827327,10885.056618646642,11225.60639237639,11380.363500550551,11634.506230681942,11530.93823371899,11828.489538032143,11352.456986545518,11479.139100910417,11574.36005702399,11427.8899883249,11478.238035652876,11131.004339880432,10412.706024745376,9664.03507166927,9379.657061782278
Simulation,482,8594.693943746306,8694.89325190129,8452.244277635506,8747.122848656436,9203.61702698466,10565.547579846303,10650.524317959404,10684.877881379001,10981.477501329902,10840.856991582354,11154.677719064688,10949.905026108661,11301.538097975385,10896.776658400253,11396.601823801559,10757.73268856859,10772.680612885306,10611.167047520834,10542.165961401935,10503.325423730397,10274.075649084674,10011.489363893921,9773.972231940006,8994.104651673155
Simulation,483,8145.1328278023775,8026.630673053684,8067.501002347469,8050.767955347024,8470.506091556957,8958.966242623359,9252.37553202634,10168.516109723827,10269.336037787125,10506.523741961859,9938.979602197214,9234.630439064616,7949.075832472157,9374.309341810878,7762.489923748481,7262.581475933906,8996.58941040765,9103.705844874836,10266.13907856531,10031.494464805462,9810.641285197702,9328.72099394401,8786.66533321795,8722.38142633311
Simulation,484,8909.810934824622,8484.233327517199,8856.283733937034,8961.488310772318,9524.55498441034,10259.851709498973,10783.250277105044,11153.900616992316,11127.381233959677,11014.713260802051,11367.00517645699,11164.567720167619,11564.079855113443,11607.80401914942,11681.838380101139,11749.924269789095,11943.958942638448,11377.04455400653,11107.409821025723,11139.487029625512,10647.345640179892,10090.268276910932,9562.607370044296,8900.957015773949
Simulation,485,7866.407851638281,7992.750991093878,8004.081628056491,8224.258297274515,8856.328804170482,9615.539140343464,9350.194434037023,10125.580955636962,10401.574627666236,10311.381177561316,10111.64148024531,10091.940039371933,10028.511437012528,10391.510604171131,10627.58080748182,10502.806854804283,10932.707266531883,11180.403767584972,11231.841027959106,10896.27635541417,10484.730597482072,9689.320935791255,9388.538821991398,8555.282038806421
Simulation,486,8354.887856442463,8240.647177695384,8158.225164507449,8496.945570581624,9102.31075176128,10406.414675199307,10716.897594279173,10652.898731312009,10650.450885542308,11108.698903454075,11180.417957380307,11097.196501025755,11220.91936727939,11394.7989563004,11143.832339301822,11098.444575188965,10935.142931655759,11415.813060734854,11187.675598940728,10816.435867948712,10394.093771278409,9721.68704944644,9210.9344264914,8856.885183221377
Simulation,487,8458.345836130937,8234.971390031107,8236.978766215423,8570.333351749892,9177.285172541478,10034.90273791241,9649.370007404745,10200.985878331947,10564.579847255201,10374.724722997633,10536.755380481023,9907.932242044717,10803.119418407916,10848.703052431212,10756.118772913425,10914.588909445662,10561.90759993492,10514.184825001186,10937.424356550731,10946.621511361409,10401.170074808499,9388.337205611195,9237.706957506498,8839.300585129118
Simulation,488,8540.07354693174,8362.601443264266,8527.559277628505,8525.588662354654,9176.8131367214,9890.476008717553,10081.71891731253,10375.80875929821,10467.158064649026,10720.600179767469,10684.872325753795,10778.714439883428,11063.686033135133,10716.528891006405,10683.600529886307,10730.822352057396,9947.334125058194,9776.939371506061,10489.309525924928,10024.599162320485,9947.158885032848,9124.70756953174,8815.442430440236,8668.831221488439
Simulation,489,8086.497406127664,7949.19138421231,7996.481879284125,7953.091682780113,8505.077606767714,9431.028336531846,9410.050881687752,9245.795699491653,10130.765692960536,8875.098700812163,10288.748622325746,10820.559370621007,10909.073162967485,10893.692146536736,11128.986332990873,11266.867605284904,10886.15736536908,10737.493963530584,10925.041579049584,10671.97999127271,10408.70853535446,9812.641120802828,9272.753537177827,8953.24072387588
Simulation,490,8030.857309668449,7774.651660999706,7849.545770234695,8194.356665351019,8839.737708162023,9542.460705494666,9867.05882546344,10333.805554821782,10493.41856287897,10648.111928291326,10963.396752508437,10694.710601657805,10818.090309178233,11234.049143806278,11196.848622715066,11094.712732591233,10663.732891239455,10033.59340236249,10541.365921963536,10347.107561921079,9851.392980655055,9702.46081717115,9214.43422896638,8622.526443845229
Simulation,491,10098.736198984676,9349.395342697087,9726.348342831694,10305.69892687533,10130.204209922036,10775.710711058362,10706.083854203334,11086.693783936704,11196.098757875367,11573.78490679311,11937.243934598951,11596.573269760056,11837.186701039693,12328.544905706698,12009.510201344343,12392.224968430626,12143.19193054059,11708.671039608264,11618.706797222738,11285.774907902924,10925.93855907096,10211.74057118581,9922.65325273049,9371.128827051765
Simulation,492,8527.169072475395,8132.7726827998795,8328.657858713776,8556.408716838956,9110.88046805651,10049.160966432642,10335.311862656903,11078.901499684756,11775.232049431308,11434.400985357759,11713.294470386269,11436.071104633571,11947.309634190366,11549.08806987842,11886.332839139752,11478.940623210041,11458.36019885566,10948.560306509233,10718.116805732294,10638.991742124557,10169.10563446599,9956.809310799394,9023.439868391935,8787.503542802839
Simulation,493,7581.39178782974,8012.041505542096,7926.829213869702,8296.795715974746,8868.9766903759,9693.0817605077,9991.718348140628,10460.641587717162,11485.632850349335,11288.539164666368,11957.388773657642,11144.489299575398,11750.221123570476,11527.839593570045,11855.488602555346,11837.537305074942,11670.87279977281,11822.29235690468,11461.521138949316,11191.323077439323,10908.038178441893,10537.5295938686,9626.267067905585,9318.360848129845
Simulation,494,8234.336600849429,8174.129770732305,8339.272714728268,8409.79915032071,9026.059239412687,9680.105775349655,10006.05605973539,10077.606775558448,10503.723138871519,11004.439433804431,11293.071306788188,11732.905052925042,11848.468678354213,11858.496592382558,11846.613864844785,11903.893783940208,12094.539577104602,11972.154263877888,11423.696846146951,11468.728260213747,10876.455762772273,10060.39647805512,9616.289118687166,8866.160866173614
Simulation,495,8394.439286633145,8374.967575783425,8402.849788590227,8576.089686880396,9232.408641924034,9965.606308419256,9969.937628763606,9869.48536193756,10494.410436556424,11209.62806698622,10588.69923426422,10802.455530706487,10800.667317320922,10577.988568211646,11112.504100021608,10724.908253131469,10582.755668001044,11086.785337993666,11429.329673947748,11126.93735150134,10666.600291713488,10436.179112615338,9884.383363197509,9887.403817958784
Simulation,496,8687.345683998747,8776.539464796195,8568.38936379528,8935.349020445035,9738.454541714089,10204.731580427459,10934.269824304813,11693.466629156812,11843.663432018768,12439.90389467483,11917.737815051685,12063.23118104583,12487.516711266204,12940.73347314089,12320.413950422548,12022.115732997112,12284.772972453215,12180.236452305897,12485.196010850417,11622.540991448175,11753.268142077279,10510.130288500199,9978.37513765696,9768.756397071826
Simulation,497,7318.267060391294,7676.66664706245,7441.557522853263,7851.54910475376,8621.600066227536,9191.550019397133,9408.251489905999,9936.637134952362,9865.336262347613,9945.270715937928,10451.214812942942,10855.213717922177,11175.75502668514,11141.419682781241,11608.833627382834,11620.515517833941,11150.173719217972,10972.286912500973,10769.958517383311,10399.201374184397,10055.48805509615,9678.400418293506,8936.982342060574,8655.986083857752
Simulation,498,8815.9313962067,8457.242686553767,8684.73593480214,8812.003246891902,9377.39389005837,10032.695194114232,10194.013546679942,10379.02061389048,10529.97767136315,10859.01852420314,10918.127272426695,10595.127971599091,10823.639222226559,10702.206481663723,11251.696761765234,11320.676354374906,10796.174292836142,10973.573235238853,10718.911992041838,10591.830910543036,10140.68715173945,9535.58915175897,8985.781483081006,8723.885924971972
Simulation,499,8133.748520489569,8584.6376898659,8370.849717803902,8774.518314604362,9222.400475683495,10197.694818933775,10714.23600432154,10708.373951304484,11002.145888722105,11567.394472139837,11542.56620456705,11803.969870888506,11519.74538147079,11677.526598523698,11239.59109432339,10622.170883360153,10976.889184661184,10732.03246956565,11264.76371490042,10758.91078715954,10701.3365322283,10531.752681586218,9599.26973357245,9232.57312741431
Simulation,500,8364.100561661971,8148.484661450161,8106.094048567174,8307.608443757987,9087.196815015177,9654.961737064732,9886.037799582507,10007.428611714853,10290.872384149136,9745.736352970907,10706.866106790794,10607.470957701631,10697.813378177594,10576.897449046159,10689.552398272823,10456.852041186838,10817.785563645515,10755.884027141798,10740.42293574121,10662.698931950075,10289.039254508725,9400.986138536095,9155.139424623381,8833.385965376581
Simulation,501,8896.46631315442,8813.239291775652,8568.56348092138,8868.355802887922,9775.148253420957,10191.233425357637,10682.890469931242,11299.210254178115,11180.162351877303,11185.302656075643,11406.91762813123,11326.056836127535,11216.573186364034,11290.651581404672,11443.099082609082,10894.617018513634,11140.407158082206,11102.050015338982,10754.966879360189,10695.014957517751,10330.770828208562,9731.337232262564,8888.150064261916,8836.719460459257
Simulation,502,8541.25841252534,8607.43219674148,8646.192689411399,8845.58308182105,9341.768354538322,9847.604186117409,9870.379505178415,10201.661233925917,10402.03419475221,10466.68154079832,10138.418209362515,10232.801977112753,10370.426565639775,10629.915071022939,9936.869115284342,10651.089151280185,10301.063668402001,10136.451875679792,9889.15818296995,9870.135078188907,10058.42602703136,9518.420840071925,9227.205351226605,9029.842338283517
Simulation,503,8281.96411367021,8248.074267367647,8448.478143514754,8566.307174718086,9104.547713531276,9910.679016547312,9573.56115943891,9078.216433887796,9900.639523613812,10306.420641192568,10878.818340073927,10820.572689572073,10816.789288746017,10766.587418897041,10765.901846491835,11082.656066441295,11376.916602840438,11387.798026631277,11131.051106715,10883.607297376033,10503.886997058693,10063.278122760672,9405.98254716642,8603.813977533518
Simulation,504,8811.35413652504,8695.297258657709,8843.080105101973,8946.290280041154,9713.915638614302,10165.473741953427,10230.720888874954,10733.279963727698,10842.899622115807,11074.07013162004,11244.380627912473,11054.50298989127,11217.236443313852,11042.074035103687,10818.106284267946,9985.153189369454,9981.210814673417,10235.942312088522,10871.951612869574,10452.533041987303,10193.79023228525,9532.353363337472,9314.305727874498,8684.46681372953
Simulation,505,8752.41827626561,8816.919272716696,8525.612202023436,8774.193076800007,9216.257650647134,9842.049490444428,10087.101033688836,10187.282019320968,10493.616819154902,10934.928722602564,11084.252762845968,11166.274654353372,10584.46653154577,11113.803454250034,11088.998019403401,10730.867483926588,10417.336515567798,10553.489680663459,10575.332923051208,10677.933884520982,10412.328855288308,10323.683051373702,9502.321887102682,9491.954983591555
Simulation,506,8133.242947611456,7963.887290015396,7991.8056036668495,8572.550684820131,9178.188547222699,9826.47461044649,9947.376552144136,10054.433754311065,10254.964777267736,10668.953162575319,10670.461782368664,10669.32715771142,10791.67326107211,10385.248351555978,10210.7368157418,10062.131563828447,10150.264441199806,10447.190103511119,10161.716907193655,10121.959393475494,10047.0598415895,9633.044399513943,9002.233125925188,8709.621364143204
Simulation,507,8026.023798184805,8150.0175652786265,8590.803665544061,8733.143923766847,9125.057231202836,9669.467470254962,9767.765729816916,9684.014585079865,10208.817419584828,10168.69159854903,10305.243057105446,10873.793169690114,10697.822144626707,10269.417942753758,10457.2385910056,10558.235429325452,10450.651228250763,10687.595438476028,10660.562824417397,10378.937958081962,10119.987942514457,9518.333113949848,9119.665277770948,8908.045650411876
Simulation,508,8573.971078867919,8325.813033164592,8269.425110240583,8398.58836455849,8844.870760237896,9526.231895283627,9967.466670952053,10241.408492271357,10744.480244210026,10464.793310249648,11041.774173602054,10941.536223052412,10822.950796037025,11299.224012010302,11023.108712718453,11029.251920736435,11322.967795740213,11326.16227368968,11178.224024489777,11106.334849163275,10611.726123374245,9878.119530949814,9183.938191826976,9350.486563753677
Simulation,509,8329.380341949642,8205.758832551357,8322.552073521703,8413.115828795622,9052.67540204038,9686.316517332867,9966.858082021135,10421.560833128675,10367.387500137247,11080.86924261926,11225.442358850956,10768.778715431641,11222.93709910628,11258.683845856145,11280.210404256903,11584.929518816572,11413.020544108484,11500.704921947317,11480.593166418497,12377.296009192356,11624.471920318154,10710.358551917265,9804.725707822878,9376.4694453976
Simulation,510,9057.124080434636,8665.309389825015,8766.439341502457,9193.165272287857,9434.607186581736,10178.467820462103,10368.675515401424,10691.777728239707,10997.341444802949,11071.889554243682,10804.952551425507,10600.08031118751,10960.92833199102,10767.189274296914,10707.151476862624,11166.413986961026,11289.634670136033,11681.650045418637,11490.91051833807,11267.939878634019,11100.696121382205,10500.244684446217,9348.39904813547,8943.424748840795
Simulation,511,8361.478402548017,8157.855453703012,8194.268717015082,8569.575141309624,9376.884649286054,10081.436437629809,10391.160721026896,10669.551737896838,10422.913904304367,10660.701907252796,10973.750558249996,11633.143796915267,11864.874052646624,11474.553955965786,11601.289291735302,11265.9300801192,11441.954848623085,11454.923973903646,11381.270794030446,11126.631820530256,10884.341248400558,10413.646869177031,9866.778022074617,9287.202318683221
Simulation,512,8273.368425626259,8391.143637582329,8435.145438063475,8381.623381809019,8958.465074692564,9712.954831906269,10018.94224468317,10288.859033707091,10563.541145405436,10983.200470862506,10544.195663232851,10555.021711615562,10110.682884440337,10855.129488253333,11148.677823493634,10895.345784670842,10701.962536499062,11180.984868802821,10639.376488121186,10996.807198093742,10398.702636128817,9843.342268958164,9930.280867316093,9135.325866811081
Simulation,513,8277.943198327155,8026.734806077779,8378.207219910164,8302.359717076328,8879.794816841897,9787.266683261432,9969.213275139366,10289.03399409635,10532.536450482563,10396.83656837207,10310.140779005325,9934.26282731874,9993.144271913414,10500.270629892939,9476.267598359533,9824.121528677168,10289.762366077095,9847.985417680022,10578.702011962843,10600.158661206262,9993.115982593576,9339.43204480679,9212.022358214728,8833.53787355543
Simulation,514,8842.393084368974,8092.356659858712,8310.03197846372,8846.237798684444,9412.623231012478,10140.196814123667,10310.196978250437,11138.823632782134,11567.511612665785,11796.860588341906,11959.633018183242,12137.337790087962,11427.757350191434,11107.482355162478,11084.292683422482,11021.596643905772,10935.156610964606,10845.088274338263,11274.111251688895,11041.518499699176,10787.662005583017,10026.01109917297,9795.969978333134,9391.37180166786
Simulation,515,8567.122379274955,8995.222703596977,8775.833768373654,9090.379476590155,9714.749775371449,10336.762828170718,10655.295229571306,10961.854414867705,11244.868738599385,11215.380016722356,11162.11808606338,10913.77324766101,11087.754864623515,10895.883700154654,11021.427697787514,10546.707653569065,10639.821489698716,10593.707861083602,10729.337593514236,10392.269313206218,10539.494406116572,10177.678343165817,9614.176827156682,9579.343505088402
Simulation,516,8662.339327622762,8541.237862714464,8279.946291283044,8343.742842673122,8831.836439042454,9923.870052079626,9956.452243658192,9970.830892096212,9990.829329115442,10398.929434831962,10156.736615680556,10462.127161439024,10559.891647097676,10274.0668045376,10609.339317240596,10302.462155396162,10208.108533014178,10160.03606620727,10692.261135158235,10142.281503460956,10258.050340142454,9303.922958188183,8262.296015708213,8610.194541916742
Simulation,517,8769.991331993499,8622.800592199083,8861.432002848185,9340.692195984617,9450.33807817075,10065.939530776095,10239.732646566119,10490.928002423263,11001.798540497752,11220.016196666335,11379.590342038384,11179.69154606573,11492.055036668537,11551.100695674173,11616.41687244762,11844.293812776923,11846.820387182328,11715.59838840806,11539.061369768371,10818.075339990395,10775.493454756806,9832.20645545521,9702.892339875842,9486.046307499102
Simulation,518,8336.44779720396,8121.210798805078,8354.451875291634,8811.899659846833,9348.69252014395,10539.378834721123,10263.726644100074,10417.533028115939,11028.578746862902,11226.67410733278,11657.305863297417,11321.042094929742,11315.62169841717,11241.631811889029,11390.245080489422,10915.113279345685,10787.475016173219,11258.925400348837,11364.175983340512,11179.479924052537,10543.161585925618,9828.250256439918,8887.418400786204,8556.976269375642
Simulation,519,8407.338188866936,8325.826191671695,8489.173113558609,8686.39876307357,9227.563256647933,10190.879963564297,10170.411275801236,10927.852730630091,11126.335372037121,11526.57471861746,11693.038067045418,11732.284733102726,11515.391952694452,11727.871270968479,11872.788537800456,11791.561526356509,11432.862103952717,10971.456770118917,11371.958560459094,11257.095850510497,10831.859516053764,10485.609960103957,9565.577748853264,8767.038586863593
Simulation,520,9123.792453114369,8621.249899410803,8699.15399880716,8857.162693790817,9341.592716347666,9902.159061050448,9790.505769897585,10102.070188592224,9656.798428506767,10515.04698161853,10576.334746161616,10349.616481444431,10995.48037128674,10685.806092516777,10385.386159365935,10494.989838860034,10175.28641628397,9448.553198365482,9424.070000277612,9731.358569041511,9492.936028518045,8065.4568440169605,8254.103400586799,8251.185904236203
Simulation,521,8444.205673641196,8533.763506799973,8423.775163567898,8597.276989020846,8861.265038199235,9077.040608178824,9465.833965648431,10046.87681470034,10265.361584997274,10895.727409350298,10465.876784816497,10951.167986654968,10344.767995278977,10857.46207579684,11653.3679912421,11681.312743163031,11693.354391853278,11524.729453577975,11148.905813107329,11181.57446662567,11151.129090739201,10625.383897918327,9528.390293416272,8770.008836147736
Simulation,522,8823.504015659417,8875.579814682165,8827.863792421444,9025.17254864955,9862.934885158264,10208.969887938158,10246.375847126352,10246.720014732322,10580.473333042852,10559.241362827244,10703.4990202584,10730.160029025306,11130.386254695692,10954.623342505558,10854.60577897576,10712.218426445701,10922.966477536913,11318.894401329875,11050.516055202646,10886.300156420071,10906.972043653492,9842.79215821806,9284.817119730162,8810.589447913606
Simulation,523,8711.795046418889,8436.80485669693,8786.167709981602,8682.122724211631,9161.003783293043,9529.41944399991,9882.783038178268,10286.537293957139,10465.196006780772,10497.758427492854,10451.119784927349,10984.569979083983,11072.627081403856,11358.612736667985,10946.75642850709,10962.024045055177,10622.523130997253,10790.54940054186,11138.951582207499,10780.556280324956,10739.766490097332,9692.658685827157,9192.993789680893,8649.176757198338
Simulation,524,8321.435927797618,8146.749675750796,8245.572527310842,8585.1174614621,9219.534170219511,10379.761251351925,10415.982728914416,10600.448838302731,10994.584297626743,11217.591355324525,11445.732994385571,11166.519446485287,11215.381441993648,11074.096303878236,11603.759950298232,11003.599431373177,10945.808709064537,11402.914670390095,11175.60916916679,11004.628467183184,10773.583015437634,10124.82563187872,9334.565370639642,9009.891120921024
Simulation,525,8362.849839306842,8175.829398871052,8098.606163182955,8407.91243866233,8793.049245299326,9491.167534762784,10414.646905089554,10580.88675496416,11028.013201163987,11355.1492274413,11246.205320772677,11519.042599360742,11234.332843517637,11674.968074801398,11501.191104065787,11384.397040907435,10974.734125825977,11079.076759654394,10967.64220763259,10953.2236351272,10613.025604470275,10429.27528532168,9449.459407132552,8888.839075927532
Simulation,526,8423.114833746316,8230.078210430342,8198.052752626372,8208.959024245976,8957.267844248861,9399.877047041942,9566.630964288222,9702.895021209413,10142.773127534962,9184.925730526928,10074.134439765028,10573.796451463766,10120.471339477044,10761.946106092386,11352.288904309926,10776.201457596531,10984.119098116716,11233.66227546716,10887.211555916449,10947.767846917355,10484.85224760256,10059.520061678595,9662.17750087797,8847.561195537219
Simulation,527,8158.752445762448,7503.616860606963,7553.308470281031,7925.267645669434,8816.816421250065,9507.57074071309,10008.352643293962,9903.452139941153,9993.16491514456,10056.94732840082,10035.891735452073,10806.759392194097,11212.256363701847,10835.142012566648,10957.293760148683,11220.337672150856,11483.317492802458,11220.427103638169,10655.614304600698,10694.094499976667,10428.766907545878,10077.332354792099,9047.235438482023,8608.128874157937
Simulation,528,8512.948969363988,8213.831271847495,8243.593623786046,8437.235641135067,8933.800311019932,9793.92830922196,10021.45924667335,10293.359297711577,10986.139621200196,10981.606949736075,11503.657002657412,11593.622985142809,11781.144505284998,12125.555450042386,11919.574009739283,12017.823540297439,11111.79460063779,11116.759887879862,10807.220020578767,10737.615960136947,10370.410381644202,9767.960455539127,9592.855996610235,8851.46377440161
Simulation,529,8408.838974601324,8233.363983767758,8184.209515644784,8307.6108572403,8835.432843925542,9419.072474416454,9712.188682946344,9701.654409938381,10218.579623013911,10521.227898033767,10829.855204019183,10624.440359051137,10897.78060444537,10765.216767258287,11178.028536552363,11040.398509490187,11185.09962993383,10869.873523954939,10835.613004597959,10883.060896656516,10821.676054720707,10176.410754205393,9184.214409424962,8820.217246229915
Simulation,530,7616.106843923007,7889.066774477683,7905.520095206177,8120.5982356964605,8902.526678211823,9472.986200243202,9745.846973807002,10063.179626968633,10434.825184531113,10921.432613169101,11264.639016113983,10981.956475586823,10992.194728056775,11233.23881379758,10752.231138022964,10571.15766543757,10446.833025306983,10481.165525993467,10081.171800753491,9691.928133966197,10274.29056695448,9619.842812734287,9269.999542918531,8668.198550294584
Simulation,531,8446.184735913563,8362.17909305285,8192.10850578383,8516.594026033075,9302.737486555441,9985.464491492197,10585.454199727164,10695.451202316817,10554.873969703069,10538.326340395583,10733.562690334302,10670.0121145491,10389.160448750055,9788.440247196497,10482.489811738718,10460.932624509976,10416.219542747107,10417.647217245027,10011.254787120994,9936.75072597255,9726.505605041248,9743.50707898111,8919.954546958885,8808.53022747296
Simulation,532,8844.526973302089,8858.800572202399,8757.326888819893,8792.649238863223,9321.039164187525,10359.41604482405,10263.946593965436,10404.30488620715,10974.130409258605,10892.461523852424,11824.230832379395,11878.221852533918,11863.696989868506,11769.047073493854,11897.800059068466,11470.614624756941,10967.658885857529,11213.098406539068,11001.212643167713,10816.143831090088,10467.132297194603,9821.305156244563,9495.398708017132,8888.72197771011
Simulation,533,8448.066851331923,8406.827335195654,8453.063759893788,8697.922833406887,9515.190559803128,10142.185831453064,10576.870597890429,10960.268325755027,11158.849638952886,11338.837140358388,11233.342442903497,11243.852823592151,11548.077974876078,11310.810184310292,11476.329749895784,11414.38507381015,11637.45797612629,11454.72472044416,11181.749584690308,11629.776330026802,11341.522784683188,10377.475964852823,10185.443448639551,10159.529330043046
Simulation,534,8617.978406822447,8533.490342810583,8575.666274572368,9087.895427509777,9480.932198259512,10075.540326106377,10265.497497216802,10550.61024253981,10638.252389672727,11028.18523665896,11334.257099336448,10994.371083159167,11103.917555940398,10901.574696893553,11232.086945234605,10715.84756088031,9952.31866214959,10232.875845223381,10493.557232692387,10593.252331581478,10610.486079257636,9987.171423066591,9625.119228034002,8935.54113338648
Simulation,535,8877.504401711934,9520.289754401325,9150.648721789685,9451.46062658799,10211.557066516127,10792.77705552127,10410.739732384218,10534.256882847189,10670.062882176973,10631.348507727362,10907.05431220642,10711.674609741067,10581.061656196434,10229.179129338725,9245.948225720453,10103.8215471706,10294.720881359759,9709.69882538768,10048.982371593307,10241.933467653053,9880.116376293181,9860.470099644726,9016.145023800213,8640.129202775668
Simulation,536,8158.51200936626,8007.072715585492,7908.30986975299,8519.80349950451,8983.430750729774,9806.58161890164,9947.56128236636,10063.828570225842,10135.21049888499,9957.986691087268,9743.88820021096,9977.481636279423,8312.759348245761,9435.176723954535,10810.186819047221,10436.855572352944,9085.952157263662,7552.453636749661,9181.124706576018,9437.200494810782,9198.692148887261,7437.060384162454,7781.616467413329,8025.15193985429
Simulation,537,8821.70565888703,8690.248361588549,8669.24773417553,8645.852397408464,9301.41322932955,10033.959675229427,9981.537830808016,10563.580766157635,10880.351316230874,10961.534945690672,11260.50615604712,11243.05664627268,10839.92781395647,10965.09002521562,11111.512182281009,11476.299615024862,10812.538846874711,10323.052530716617,9668.74310297898,9753.031503972057,9371.913030252841,9243.471854850342,9123.233828813318,9135.17961400346
Simulation,538,8617.88547960454,8452.183326361845,8549.403270154336,8506.741747633769,8921.76393669036,9606.619684080119,10096.82889261346,10425.40750019648,10153.933179854057,10813.112034058815,10110.41991552054,10511.490329780056,10632.222271086455,10603.992136908304,11125.278019159643,10968.32556002209,10671.276700522394,10922.608413252969,11179.222077095623,10945.758934952572,11002.04297724369,10477.033537264397,10122.720404771597,9439.302281132928
Simulation,539,8443.255806068693,8357.852727227157,8227.959212301335,8220.494924309045,9010.203097519248,9722.469670529834,10254.171204251275,10484.881125116584,10320.267637019047,10358.182700352701,10607.574066607867,10608.892824889343,9826.208765408857,10389.084110757234,9594.301325602175,9908.853891002831,9932.044218512205,10506.941752853329,10483.077636795442,10522.339709453609,10222.787684870449,9793.702525120209,9377.921271749281,9013.666061070495
Simulation,540,8566.449957004445,8627.014925630727,8695.53380076102,8833.548881865807,9128.76020185082,9920.648816461371,10303.29338319351,10756.331979712206,10745.657390390523,10312.902590512604,10663.424709774492,10660.192868738266,10649.645596899885,11045.842440428063,10707.561250939072,10599.36515414211,10293.23603387277,9962.024431714806,10409.401509252431,10462.128939652901,9631.503905324107,9281.220619368292,8969.76051448581,9030.390071008964
Simulation,541,8387.006207281218,8579.13884777023,8421.11411614663,8492.37352224371,9287.097149058685,9938.317291141713,10036.87024929416,10126.32462531581,10786.9758689795,10781.015546407192,10886.188120833433,10896.604898825324,11301.260380280275,11238.51483190272,11248.867658914283,10767.988324582793,10950.59524430749,10855.038685978747,10710.661979460747,10252.689953119796,10046.7917240198,9826.758472970188,9270.43232253374,8771.427470132692
Simulation,542,7691.378002427764,7639.086448276075,7291.179682653154,7609.308296010215,8480.938741251683,6465.729046719138,9354.8012849227,9882.950868917578,10129.303945567948,10416.154339037996,11113.863023254602,11166.391209319952,11325.832337344553,10935.266593642204,11197.665315600958,10555.300443451879,10224.895538010684,10480.55770194961,10236.71227458483,10335.565223636868,9676.560864796636,9224.506869553567,9013.568091585194,8469.440288296075
Simulation,543,8700.935881959635,8588.21232193676,8364.156516214274,8619.168586597976,9014.395831959731,9715.880149402063,10031.821450735304,10858.694163440157,11350.299511165898,11705.327131484202,11621.695584738978,11458.066700889447,11376.184885067525,11283.220432481727,11407.712121127732,11319.827640834212,11218.498763271016,11454.804703505124,11391.747637280647,11016.806863253505,11232.258616879664,10477.56323073856,10003.462590606172,9139.21274636002
Simulation,544,8034.494678926696,8076.2842768678,8239.153680659443,8317.7203931438,8792.79572507568,9760.18820530219,10250.026401786474,10421.325087568495,10534.341928089705,10954.145197091195,10830.474704878106,11200.792895707496,11423.057733213647,11339.907759978152,11609.983476842684,11455.049232960395,11088.617844721917,10471.852516955927,10677.33401982415,10504.044584489558,10208.775979146776,9488.96113629655,9160.13834534798,8839.602170622231
Simulation,545,8304.374577424416,8597.965736877257,8468.595233181542,8706.125551935847,9321.946344106113,10190.898014990058,10305.593379480526,10846.703905626176,11065.585529492944,11415.388954566673,11385.303346017197,11383.468172764902,11441.869453384168,11365.79088160945,11144.266557640372,11441.40063504448,11206.674966175631,11287.537666769043,11190.116514026655,10901.493550031102,10702.869370132808,9905.254284113156,9136.68181908142,8549.837417896077
Simulation,546,7503.8046339448765,8199.185329602144,7938.525199932909,7972.03619782509,7872.713998537538,9476.833486508429,9690.368292591855,9965.27706414659,10377.065235404072,10860.235187944218,11254.05782744013,11684.056998695862,11801.150697571311,11660.963800721556,11746.679136271234,11337.822368792806,11583.516638576217,11714.67407630276,11628.890885624249,11068.382629439797,11012.698087798688,10491.747652358692,9693.084183776475,9181.186671753814
Simulation,547,8688.4394415457,8567.027679566925,8657.510382626231,8694.604790376045,9157.778041310234,9498.31538553611,9795.397195336685,10044.91728942572,10225.439249967123,10716.501577278785,11041.95508516314,11177.195013027804,11196.773347675004,11395.458334030145,11318.407541709888,11022.78978477965,10972.958895530299,10794.349597176288,11009.815869827931,10683.20751541187,10346.087952170858,9596.925981018314,8955.108899267547,8640.044818502114
Simulation,548,8725.891758016118,8489.358432081517,8546.38857138733,8620.952315137198,9356.534749723056,10006.221371238462,10168.997742218768,10676.714352823261,10933.671454298481,11137.561355855998,10885.825190052674,10874.670676644624,10908.346616705132,11602.449569193906,12351.424358260563,11807.428692444977,11315.195833160464,11307.660136699333,10743.516610831894,10969.510302423416,10598.262299988442,10466.31111073263,9609.554321464479,9363.086202920094
Simulation,549,8706.992852311416,8797.803275839777,8551.32314266403,8867.428077074099,9422.461910593196,9932.08679716858,10165.374540571345,10506.28410981336,11028.655404113148,10883.57819555942,10855.240377784461,10768.77808661549,10853.758251295832,10660.659580260935,11231.033477767,10890.137830792639,10988.815753847914,11230.69084604524,10813.936381063957,11013.252910068477,10387.92275922719,10261.51635600388,9372.378011418994,8982.777867307777
