Simulation,279,1299.736476813616,1280.5418317829876,1413.166560775244,1448.8437746992145,1364.7553423523811,1494.2369015746508,1488.770128900886,1565.697298682718,1442.5099879317368,1465.342763856551,1494.465049811653,1375.8331695911522,1219.2777576073013,1180.3261035085816,1075.133177868003,1081.6815029488187,1115.7152562521553,1144.4948044068667,1198.7765710890574,1224.4951601589576,1135.9009476812819,1110.9207203952672,1083.4490095598956,1007.218910672768
Simulation,280,911.8042691193032,962.8842184508399,964.8077370830756,1011.2257563536634,1144.7404938895563,1291.6627936729376,1322.5532569244992,1441.0644093007597,1489.8590368772557,1375.9088214373182,1310.6872722988392,1273.1281,1231.4139644908132,1185.6471565148704,1167.5551121341227,1207.7312426532794,1245.3038117829592,1280.955420655551,1318.535146253106,1271.7386607082567,1224.3127154841914,1096.4919547849101,1016.9145620771739,905.5995698324559
Simulation,281,1235.53678512314,1178.1795734610212,1202.346298588618,1229.4362652900354,1314.5405349301122,1438.3350077437667,1544.8862597383802,1542.2238866619768,1560.211796142972,1499.2216300364576,1399.1714703750085,1271.3126488862874,1280.0303868426388,1268.3619358929948,1165.7619720963353,1232.9709222569984,1263.8504938592566,1249.4576807182145,1239.3492590560852,1266.7058145668884,1307.0863994432923,1208.7201197369407,1257.9157745094763,1244.0829568947129
Simulation,282,1070.5520815089753,1097.9491687575924,1147.8640629227348,1217.3076040978187,1266.454220602036,1451.8180742022016,1496.493580687818,1567.975452460306,1569.8224585580017,1488.4033180198387,1474.52415641231,1381.7751713246328,1334.4251843776526,1335.2756453213824,1273.1215240086951,1298.8898740705672,1380.7037141185529,1377.277032749769,1489.9084252138382,1418.6150112789765,1363.567409989806,1233.5402517354205,1192.623419127964,1172.924204569837
Simulation,283,1048.0584441261453,1088.9401629466922,1205.4789600878812,1178.4969618812543,1268.5847720668974,1398.81857552842,1411.8748960506782,1461.7069304808508,1498.126981570031,1486.1776598121248,1431.052804479041,1365.7229012234664,1341.328492302297,1268.180107613424,1269.4774736277288,1246.1036479627187,1284.3413255961186,1273.9739218354223,1296.4187574654457,1278.8699731291042,1279.4556110237054,1242.4760264451536,1121.3176837943124,1074.165456142014
Simulation,284,1280.6943490348267,1396.2542973133623,1351.1090520306705,1380.357315655684,1435.3561855485511,1570.194543944627,1535.6025617862306,1608.8349725940836,1545.6094435883683,1569.8629330687304,1664.1568180327495,1468.684339558455,1284.2442141219728,1391.3443203240831,1386.6542833308854,1376.6256786917634,1440.5076698660143,1330.999726040091,1490.2336596282084,1460.1817101397787,1337.4697573280382,1391.7387889584081,1232.2226698377415,1214.9129565984504
Simulation,285,1111.5297563055528,1160.0349671921772,1213.5144614569926,1216.6148035415804,1280.3554957017489,1446.0535068868512,1527.664445549979,1540.8789123121255,1509.1428969576436,1484.6392905654886,1435.0910041422449,1323.8116793953316,1285.4322523912303,1288.0766901841848,1277.6577077839963,1360.7961713177242,1370.2174526151127,1478.9103744454223,1492.8906518643846,1499.736294327503,1313.3379235431667,1274.6218586092966,1359.8830425027206,1296.154118976792
Simulation,286,965.8483800581864,1061.8503160796458,1068.1535768388214,1148.8623651796277,1177.0398735730105,1292.9209893014863,1392.8487262386807,1425.8020630851768,1440.0073841377123,1414.8222883789272,1344.0658190600334,1299.2933428424335,1303.2836941251785,1253.4968549731398,1171.4646834298717,1143.5873060772853,1112.3430225069396,1184.963038352703,1159.061837821681,1182.2942460054992,1097.4368097934505,1107.7553719577202,973.8619383076276,898.766386640528
Simulation,287,1124.1995723110701,1079.1437399674999,1144.5330637299921,1149.773905644552,1221.7203213754472,1318.6058635898005,1378.4394364098366,1435.6796230239797,1403.2056862045602,1367.6843999876014,1338.0324157731197,1230.7513101273794,1082.0128263526678,1133.9865745150983,1146.3050091104049,1229.9206335634603,1301.8467245106244,1318.422222710719,1384.1201369481814,1284.7123296993911,1234.0245205361239,1196.4138348791282,1021.7611478987359,948.8636836262224
Simulation,288,1273.107968324626,1314.711571150853,1413.3288884728304,1500.6320183461253,1487.523244453534,1680.4863158517396,1746.6454143311291,1731.7904437801428,1589.9795106483218,1591.7883102176966,1571.827595171487,1568.6759516431953,1463.3894253899061,1363.2449653896294,1352.5854001653843,1423.8220359449663,1403.754156117367,1451.907639513624,1365.2515211599716,1429.919799011722,1421.9732462775019,1271.402493690558,1220.3096265143317,1048.4103058140154
Simulation,289,1041.859959856619,1139.5528960950269,1175.2986932441763,1267.7674942400495,1298.090721640479,1460.0808313945035,1540.8276027851985,1580.1335901364455,1524.6027160434148,1514.5028718934743,1398.884784590428,1345.7991209232316,1274.9900867383235,1315.5195115162492,1269.357990957126,1199.4963830395413,1205.6222814902246,1218.482142146905,1281.5889049102138,1245.5846906119928,1253.6094092351873,1226.1775000772016,1173.0956415285293,1073.4608111167538
Simulation,290,1006.4063000168599,1116.785194473679,1171.5663222593582,1209.3813186373927,1360.5477134292487,1460.35454477962,1495.3493480619886,1579.5900076736916,1583.4088920478825,1502.6263874220638,1378.3508489005237,1262.1378174644178,1207.0367361891654,1166.6282472905623,1196.4567327330797,1176.9990312487469,1141.7439467433935,1123.14034088908,1190.2462083285684,1219.2050095452646,1086.2966852394945,1082.1373775640786,1007.4527528430141,994.8176912426386
Simulation,291,952.4771783850658,929.087050139458,950.8358310497002,981.4031305297319,1120.3878266509848,1258.7186426825847,1399.1271491391408,1428.9389438755384,1432.2717683645146,1362.2919453518855,1286.8500790567525,1215.8011136509203,1073.39053067866,1163.383113785079,1129.8242049206508,1158.164663371916,1251.3785273650276,1283.482258253015,1357.917565898424,1313.2663209238915,1284.6949267709194,1185.4101404548408,1211.3586382324586,1053.8050509121013
Simulation,292,1090.532734741076,1100.4088066354202,1104.986537806643,1183.5060995181473,1308.08739456476,1510.4488045148098,1585.110161392833,1602.916074431994,1597.27731241183,1457.8545221740935,1432.0241011651774,1411.3962924161017,1358.6526110258435,1324.3081976884414,1246.7275675893538,1289.5991536846025,1247.4570892629101,1292.3045297921626,1403.801719482222,1333.183795380557,1242.9886480652679,1155.9631681823948,1208.803927039977,1135.495634411688
Simulation,293,965.298839303643,948.1871661212851,1099.5360700320284,1035.4749154335252,1217.8456765707024,1366.6846727001707,1394.0849686419542,1423.082301603813,1397.9455054448179,1223.716331797784,1216.7120409470137,934.3249107219125,996.2219355670012,1055.1982938755057,1073.71918267512,1049.5152504890466,1092.9945081523729,1080.3732488496335,1091.7580233413753,1057.7384919538686,1080.835756269515,1005.0238716226604,1026.4460576981726,846.06219413689
Simulation,294,1181.5495125542325,1171.7732867439167,1182.30514403056,1180.7281366595878,1281.2341848827455,1453.964307544528,1476.2297597143909,1532.8797861717233,1595.005938734457,1595.8968636243926,1432.3485913239365,1379.3568576258715,1322.8363334706357,1326.2075844510196,1271.0907952079428,1248.9916770731843,1203.4510257541967,1251.8895885884508,1265.0515751295152,1286.3542142280203,1243.7092270857709,1267.116087565978,1160.6397040835254,1065.37014347662
Simulation,295,1138.9652649299205,1125.4614658388982,1155.122941259204,1209.4031525599873,1223.6169378722573,1432.3295954440337,1467.907158354032,1519.6467329408051,1509.1911771818186,1469.9755752583892,1394.2242833839898,1298.3235226418672,1284.8228116057887,1278.192613080362,1301.9360706962002,1352.9001030205673,1318.2738967105154,1301.0575813776477,1240.9963498955979,1239.3404301478936,1245.056796233372,1210.0422222900693,1252.2364302714232,1199.0725928226634
Simulation,296,1139.4058304109578,1158.9525109938245,1208.4651551177797,1211.4118841032043,1336.5501184627624,1434.4196370992195,1413.2782040021168,1483.5623814309424,1432.3047033117105,1429.0459222675213,1352.9417344705794,1318.1866602199716,1237.1326132927475,1258.6310702864816,1228.0484933803086,1229.8297,1210.7561301754963,1273.6609751066344,1361.3991344845467,1424.8740720921903,1439.8077183555533,1358.446771119481,1343.4136465208044,1228.6538340998757
Simulation,297,1102.8990608943247,1105.917952609287,1141.7633239045365,1144.868112920798,1229.1215747627878,1380.197140403793,1402.3730945490122,1405.9417945353691,1426.4934777709445,1366.2494110343903,1213.819846772879,1192.9434025623768,1072.7353228273157,1103.7668565546007,1123.856436655153,1237.0171798344102,1267.557796897022,1207.9524756174967,1229.7780588251644,1254.6135754089048,1243.399500780108,1236.5832445409326,1163.5976243330056,1067.6791917425703
Simulation,298,1139.4140713953598,1115.903541970846,1174.2265105444176,1220.5407339205162,1278.6439546983831,1371.0742445590472,1411.0369510875823,1420.3805611212397,1422.9681874477703,1313.7174207748794,1180.6582008872197,1178.1162223059662,1146.0056656283941,1147.3689601797137,1132.858937234661,1203.2385921402813,1197.0550632710024,1252.27749382293,1289.4640050228338,1259.9059982309466,1201.231373067411,1223.781368292797,1039.0352297801012,966.5776464892617
Simulation,299,1209.1670114483743,1208.7411251519366,1222.236931792171,1408.5528531812402,1461.1823302194593,1556.7888965908053,1570.9741478390654,1564.1371829788677,1712.828639794132,1775.6317084989441,1807.501838598023,1751.0215310070353,1658.0308349800036,1611.478379829758,1650.2353823214848,1525.591472255045,1419.3061048689362,1383.6531145514878,1417.5714572521194,1501.7402199173853,1438.1834346502337,1349.1056248722725,1191.0280359541346,1112.5819826564964
Simulation,300,908.5191567851623,957.2890975442307,957.2293236985454,873.4514759918948,986.7701541972983,1153.8049314251855,1090.971002570222,1220.3871828134133,1198.8316005468544,1213.3741311002545,1287.3093511306033,1151.5726599195073,1020.7820982827634,882.9199961563171,809.2983151670893,908.9951227126786,1028.1677062956715,990.7173517824368,830.0561881637975,1067.2048501926586,1098.4044203427,1078.402848143273,956.502598156228,980.202914480539
Simulation,301,1094.886668875411,1097.0923133567871,1159.0760539342784,1170.9937389007746,1170.6115266170946,1356.005642489472,1472.4786029583051,1455.4667254164976,1565.6894085075814,1443.4153657533698,1390.1838365003546,1297.7371637371912,1302.3928545918316,1197.5665617857244,1249.5745393056736,1193.4650234153944,1278.3010562507893,1222.4819694631412,1285.1074044613727,1255.5555134725844,1272.0638473547708,1139.6850930485011,1021.1957135156731,1051.296231604526
Simulation,302,991.1396839204829,1038.7897012759954,1100.7601836564832,1182.2638429263895,1226.390891790318,1367.7679902743755,1397.1051915002447,1412.1520932352992,1424.8040289706712,1386.148010386586,1352.6452786051068,1343.7095640516893,1242.3813099481677,1217.3563245063879,1272.6727294476145,1236.2064646290175,1315.7568576933118,1323.2405353556235,1396.4623781855914,1441.3840710600557,1377.7254555982447,1352.0881763761051,1267.9533054522838,1234.1975205637086
Simulation,303,1213.4764727841973,1157.1629111628372,1155.6250330529735,1182.6630100781144,1247.9168341379434,1423.3675096458771,1482.8015309878538,1482.0387372682117,1450.1613863451507,1362.5023333004092,1337.0629172061892,1144.5478752665026,1128.5177330778342,1124.0451361993148,1139.6381881779066,1125.265884489867,1197.7194097528236,1208.4286057336603,1191.5339672232244,1179.0133712424151,1181.789453245964,1162.2930887745065,1173.7361079829532,1026.5188043581481
Simulation,304,1344.75611599862,1307.9939639235063,1331.1361611925352,1311.9805319940901,1389.9358215128684,1514.3775455741609,1637.4108750045975,1694.442602573911,1789.3652672230924,1762.7696692356908,1725.1562286555788,1637.4037001945549,1479.9223731027748,1379.7661894227883,1406.0685023163132,1405.2024450300023,1367.9505200531946,1414.5342140276646,1509.85483311068,1533.2121422752227,1594.2370015622027,1512.8161171388383,1266.2745170521491,1270.4263711068415
Simulation,305,973.3089371447317,1028.2584621558674,1050.5696699684645,1132.2716590376515,1131.07163065095,1209.7346160334512,1297.0483356609811,1428.1352628974455,1422.3637341064723,1340.7479742889702,1233.9032881611845,1202.8571956928693,1128.3795374107076,1174.4568804555408,1153.8309445074851,1058.799566843566,1039.3677300895329,1056.2391203788761,1159.8262513685518,1097.8433341469736,1220.2709836615115,1123.5214487067508,1126.97498329795,1015.7511209111238
Simulation,306,1178.4830903732275,1233.1342234141885,1205.5235318086357,1219.410219923996,1319.0595650194466,1463.9258675532533,1519.792322813095,1519.001066257075,1448.8812894957125,1404.77388798358,1279.1669400846424,1143.09006978383,1060.1695778341661,1122.502778324038,1057.0481153783455,1048.5779738036213,1144.9674066808532,1113.4550935301468,1204.8310884827781,1137.029442232985,1185.1381678187079,1172.5779347806533,1067.9271354757661,1035.8473161222696
Simulation,307,1109.9260533992745,1140.5591770132146,1141.7234367250528,1202.6220925123898,1308.3218070642329,1488.600614216394,1469.4146069878925,1539.6686743492926,1596.4568935633013,1600.577893786618,1400.6418290369922,1262.1916335917722,1173.4297110619643,1201.134423311777,1171.2174125481843,1177.0342653082334,1203.1975468691594,1156.4599544395464,1240.3914392822255,1236.9968221642239,1267.8223474693186,1185.6118611026081,1090.9982705572183,1016.7383946532242
Simulation,308,1103.3938992927192,1137.3166612947825,1159.342068949119,1136.7353049670012,1267.3105338035223,1343.8936527513686,1397.8441701153633,1483.5969890272113,1432.1142228097272,1424.1764193536017,1372.0929486197517,1346.6388573463707,1184.5590569095593,1198.939067928019,1232.2552181845099,1283.646313670641,1335.5780651054788,1291.8808755847685,1327.8299143991878,1360.8344509267909,1311.7476409025194,1254.7787694122926,1107.3715666273883,1013.9493951359586
Simulation,309,1190.1231010013162,1313.6085639234545,1285.042864242267,1330.0658815393233,1421.3630044905642,1498.2320618591114,1532.5986773153563,1516.3500774759307,1368.1730717604828,1382.9583764344382,1261.163631406555,1187.3603719264477,1126.0232052758718,1187.1401386431105,1167.570212160761,1164.3058941036245,1250.0886882751047,1183.7143543340821,1211.716377624159,1254.1197921074038,1220.4346666305155,1157.5885703162526,1091.1904078836887,870.629194198453
Simulation,310,1120.1873577830831,1091.777386892279,1171.5313806116515,1190.8055588295597,1252.4200713720224,1332.132367128065,1427.5022053605126,1539.4118722628314,1521.245090739893,1595.5260955842255,1562.5989556621444,1391.3934682190684,1414.1770506014582,1441.9587740195745,1305.4647111771615,1338.2092372564357,1370.5972598667345,1335.0036344571256,1306.5315365828965,1253.4246289424511,1225.1277277853842,1237.308285780904,1151.2481565538108,1037.9928699150712
Simulation,311,1136.2829033816677,1189.6404351927047,1310.65647680326,1180.79634185994,1339.0598529089652,1581.2131580333323,1519.8415447025968,1557.2193428514672,1569.3812258031369,1493.9777227009504,1318.3565927403938,1315.97692363552,1268.6292205705015,1315.1840852705552,1316.8790436876393,1319.7002676294678,1295.7353081549206,1177.6994783717216,1288.4087451497135,1237.7424,1221.1274403152966,1140.686755285101,1043.005885753458,1025.9202456975706
Simulation,312,987.7319615860779,1066.2837623122614,1038.1422445582361,1096.1212209081418,1158.2154725838448,1351.7465823591135,1414.7674829008572,1443.3184991451237,1461.3346293879017,1405.1152834917443,1317.998829411363,1188.4911932859618,1082.5941697816768,1067.763968641751,1121.8706298680868,1175.9223650600745,1161.7388964450838,1231.2528453491834,1279.1452016960864,1259.5364546211201,1178.866200242675,1037.5795672892957,1110.5780269814459,912.829991077032
Simulation,313,1006.410183913824,1045.2085107908647,1105.6680284057647,1077.0770978830556,1123.064884873806,1262.6953518199944,1245.853704124512,1422.5686096406366,1269.6474896551526,1335.2038903303655,1231.243788616181,1262.822816659685,1279.5433850994918,1178.1814317476314,1214.585443194298,1156.2853301693833,1177.1559437161557,1207.043684417338,1210.6767963170548,1329.8070863131163,1271.0536595812107,1250.6012666933616,1287.5989259135526,1195.7706172358023
Simulation,314,1088.8008993621108,1103.7658958266404,1147.6535107318625,1195.9324513964652,1285.9537937084247,1488.7659884825523,1520.1147535003483,1598.7570355552073,1618.422593770699,1615.277454420599,1493.1140282612464,1392.6518836462733,1273.6899458191433,1342.9003019223546,1228.9554207422818,1384.1107007300013,1298.13498624734,1266.3460351104693,1347.669964887413,1350.0343169312612,1287.8787048004856,1318.608477976693,1227.3716426101237,1146.5112300763976
Simulation,315,1073.88273409468,1087.691663729584,1116.3149175542412,1182.379372433793,1216.8449875553524,1397.1553476793958,1459.2428920483455,1489.2429890454105,1569.2379484913754,1501.6127649168982,1406.708617026249,1342.183374665949,1333.8445963356844,1349.0431959457935,1332.240172505406,1339.7097446540101,1315.7478273056283,1307.1552237029198,1419.1672564504893,1434.0866856327766,1323.507655446344,1252.0143399562176,1083.2389747007726,1030.2352356493018
Simulation,316,1186.2506667666617,1264.8335341336042,1346.7207553902222,1308.9252290877787,1470.8925301619022,1542.0422615413847,1571.5310352274826,1565.2251125650757,1601.7000603361278,1528.982616284309,1450.1091010353027,1343.6771323989797,1268.7562137631664,1236.3247985849537,1184.190273672388,1189.6899882768016,1183.9259647344193,1260.9721802759439,1273.8134614200123,1288.2043732533432,1249.4704350746208,1226.636360468409,1144.129605704132,1019.3467
Simulation,317,1020.3418828077212,1012.7443364709927,1152.2098727273694,1161.0146670826207,1290.1105471271217,1452.3473050628127,1480.6927403250497,1489.224775886839,1462.2961020387183,1393.4715129458698,1228.3995677443475,1122.6375543929273,1074.5804341966902,1163.3937862805728,1122.9295944229434,1184.8218775540613,1144.0036769860471,1262.691561458009,1408.847345881142,1354.515409984564,1286.448550726421,1160.423559368625,1036.818160948383,957.745370664538
Simulation,318,1030.940561181111,1109.498546082934,1144.901860014789,1182.8187603039676,1227.852941289682,1402.8179914606671,1385.5608348594264,1445.803856534553,1431.902500589106,1333.0322456053104,1302.225118523945,1180.6588068303718,1239.024153491356,1156.2083118783767,1232.2394419953569,1088.6488523453204,1197.6405842615054,1207.7766410126353,1238.762671591737,1199.2003613676582,1212.2132419795907,1242.6465682465516,1225.8051348696188,1011.1271542840857
Simulation,319,1062.0620082746752,1081.9210954740429,1116.0899991758656,1128.6137095731658,1185.9339897336565,1206.884676995922,1218.681094276693,1296.6860797388513,1371.5123563101445,1282.4948237498531,1194.93793794479,1211.2511216709097,1167.800906798211,1139.1021264819615,1089.6403286939983,1039.4328118158762,1067.6553651473087,1188.6411816472175,1101.8777312587692,1115.5560085800237,1115.2941204890924,973.8903104741013,835.5150376220066,909.9176259220034
Simulation,320,1147.0957143120731,1192.7786813313346,1208.383834887864,1263.7685533389545,1305.5558713913745,1454.5106702543815,1470.5843559998689,1511.9934967007023,1523.0762319337657,1440.2754088322095,1371.7364371779233,1343.8534952298287,1303.2081778817324,1314.5697422134606,1413.8682513860044,1236.5450227497195,1150.7640197961605,1134.0424012040148,1238.180544429985,1189.864503639927,1188.632488131358,1140.15339834124,1146.0174675900025,1119.8671561124129
Simulation,321,1034.5348500720772,1111.629042521198,1141.9035025185665,1172.2093535151212,1215.1345343767084,1368.409032492469,1338.3416724247377,1327.3546811984404,1301.861868721025,1303.7185159152793,1303.6989907275138,1263.7791953034,1173.125031890434,1156.205077041064,1167.5454287360494,1198.1527353235815,1158.5602456332945,1235.0837852777895,1293.532813095521,1277.617687875479,1281.968134858236,1277.4194252957102,1117.6013320917175,995.8755611667697
Simulation,322,1152.3807450387276,1131.5221423784944,1179.9803219806017,1200.0824607158709,1344.242485552496,1439.7604326130802,1444.9875635210012,1514.6379859672102,1594.665058043245,1514.2303347287589,1414.8398896222434,1351.405254213178,1283.0602477040727,1202.7409697055614,1156.8112819527903,1291.5961210147293,1291.382742530122,1208.8632718977478,1289.471021651782,1325.6763349985165,1250.2822510327865,1110.8471931324684,1151.912553792037,1049.3532556708972
Simulation,323,1150.6085839768118,1194.582240683326,1214.1072280556,1290.872269756821,1302.7624680497804,1467.91742664106,1427.4209190681079,1510.2020970637705,1508.3847929446406,1421.0696274450283,1432.1509484025107,1389.6667972610119,1224.9803204429825,1393.560449289757,1267.4278418716378,1412.755664055334,1379.113796516217,1377.5389847520812,1358.400961785259,1367.3999224541935,1278.1033860059922,1249.2165284937003,1135.4114137431347,1124.4867903786321
Simulation,324,1441.7700877786792,1549.7537830280862,1306.9105250076625,1232.912738731435,1342.3682951412316,1493.4883496576394,1478.1617431691488,1551.163825459944,1545.8396661884776,1511.8645618914672,1705.241052117336,1702.4168135569225,1695.2271832002007,1584.7268960443273,1585.6884119169167,1617.0702222755865,1515.8463453956867,1496.7542702113146,1525.4766497817354,1437.245667548099,1387.3030750178084,1294.8218744416333,1215.4101378829919,1095.2040546016403
Simulation,325,764.0712625179942,908.551206939344,1059.3402647234718,980.2425256019256,1143.1195677124565,1378.0856493133745,1368.1495665460534,1335.6752304800066,1324.8411971752603,1148.8614286545762,1209.1818729185516,1136.1344567189792,1191.1664878780339,1114.2175329193979,1149.7728012906637,1183.7057093641274,1156.6161532405724,1128.4148130213948,1177.7560370209183,1174.350581740388,1188.4311584545806,1188.1398947541106,1170.8497722397217,1031.7491039382105
Simulation,326,932.2759260603458,995.0095176103513,998.5820896544407,1023.9535445960037,1159.7086801648434,1397.55110161341,1342.2709330271946,1381.2764901726448,1418.3658032064056,1343.480184387159,1291.7371687842754,1205.6327735423956,1241.860468142313,1077.2835567040293,1053.7671009512142,1035.147808381047,1043.6276185332968,1079.9291730227244,1013.3329120820163,1075.5425614865094,1056.9480814823362,1058.2170819429996,906.4486337634553,1005.728618696543
Simulation,327,1158.9347845979696,1083.7414420224845,1180.4255073876654,1207.1916723065608,1298.946547306375,1408.214588536932,1423.5471700942821,1489.4037821869322,1468.565080164176,1372.317955946307,1293.5761712833319,1151.6194274426687,1103.7889357381107,1115.3242301994005,1136.0648310375582,1154.9480339467736,1245.6090550290708,1207.385885261355,1211.589303816903,1294.0228680757418,1245.4220692619303,1188.9520935376459,1099.6121717958752,940.5737133394449
Simulation,328,1222.226899896293,1168.952723109501,1243.4560155640295,1301.5444884481988,1278.2617071082338,1557.431537684641,1540.597652583186,1496.2984306186497,1496.6803881128812,1478.8598243308793,1320.520880922447,1280.685565048186,1242.9212255997415,1211.3198385567441,1302.239756173078,1286.695049242537,1361.618103803512,1295.3129151509843,1242.1813839395243,1276.5686751867388,1249.4567485775224,1148.2179338237324,1083.9557117195184,979.718205853079
Simulation,329,1265.507148135038,1253.7579521969315,1388.4216527254603,1423.381718822713,1843.0519000000002,1784.6158773834331,1670.8862850420644,1697.2281799322855,1610.7632609078819,1601.0660329320683,1518.895472441311,1297.8836804887944,1242.4726934565356,1272.0570642532646,1270.195662665516,1251.6083842052192,1282.0192301268346,1258.4124352609424,1276.3278728131802,1322.4476948611805,1239.4961460034574,1191.2866673825445,1179.5022949996455,1029.1448137998818
Simulation,330,1120.075054488543,1196.0445594189569,1218.5933092109926,1243.299630104078,1308.8620870426334,1561.9669760087613,1453.7290873774973,1511.6837733327775,1608.985262227502,1440.5239755461048,1387.4683548590533,1240.5755445966006,1180.3442443438435,1179.8234754624918,1184.7981632203146,1238.951171121735,1211.831031970725,1201.5499628404784,1287.6483749797196,1278.617952204135,1245.386661788976,1242.6259249914015,1101.2742100429418,1061.179305389469
Simulation,331,1101.7225920238097,1106.517180173696,1174.8665409952164,1256.4449734100697,1269.610954483446,1407.3240359690003,1442.269860080276,1501.2083773121092,1447.0322417119519,1356.5514040193655,1262.8983058907816,1124.988160286518,1054.652900416891,1043.6019537894101,1091.9129339951794,1172.307968998381,1150.9435177349694,1180.8780788799718,1249.3514935506046,1253.6728452460375,1231.1701302323797,1233.9897907543082,1061.5886431881904,1043.8059694470433
Simulation,332,1131.6965516062812,1172.3162188560686,1271.3720732412867,1209.281036650149,1347.2702086356312,1397.969112356247,1497.071453472732,1633.28511321113,1593.6640730006757,1719.6169478031638,1566.06630378258,1615.0913412136956,1422.4880414444979,1440.2903075102834,1506.2393737529023,1512.5140977717474,1501.143360539134,1540.4841012649313,1441.766179279703,1444.779219802908,1490.0357662227377,1583.5949192397732,1321.2013440421524,1137.5533002109062
Simulation,333,1064.23930238222,1141.790543541043,1193.4449982910598,1231.6497889699933,1351.540469560346,1397.401461373071,1444.0945597077866,1445.179920354715,1450.7583339655876,1399.9916671916849,1301.4326402194679,1284.2336695251204,1295.2348836349925,1242.8490425882126,1245.1880292010478,1271.6767204887499,1275.1606314859928,1283.5570855761493,1327.7663835876956,1276.989529997476,1398.7317393456105,1236.9503363862557,1263.812565760974,1189.7785647487522
Simulation,334,923.4683301951403,975.9916105382702,878.0973283100985,961.2641543395957,1025.0858371549289,1319.551846175981,1383.4093726270041,1379.7691834842512,1368.7312811166637,1274.9172789202173,1281.0695026701703,1227.6169975564394,1084.715969839049,1083.7163309660211,1050.0974075460945,1158.8768701600868,1087.3142047741,1046.102678706114,1191.9183248459601,1213.545597849902,1098.3720248429588,1045.9869046248218,1113.3639289098742,1100.6055940002013
Simulation,335,1141.309261702171,1077.9504012410673,1185.6551726696514,1201.453929824436,1238.370706347805,1410.5171167815977,1469.9219267061594,1565.899113304148,1532.8033410333712,1494.0849475911032,1380.0216032666033,1404.0323402974395,1324.0238319963946,1289.9828019435406,1203.387805037192,1214.4741555894648,1205.646832970634,1115.4431822490437,1130.512545597454,1148.328268433877,1122.7078947703224,1144.1680369667472,1047.1702776815755,1006.0682365487771
Simulation,336,1038.3223898372034,1060.8007812302812,1093.827137392071,1125.1386538706122,1216.8287996776503,1407.759255041395,1450.00306262856,1470.80486829325,1401.4743445005506,1280.1521889220699,1286.6151195385185,1286.9249173075584,1225.1546724115078,1218.9466169615541,1214.2786263994215,1291.7190187098222,1223.885913267214,1278.258246061301,1347.2196088009496,1364.5552893304941,1408.2380425269948,1377.363030939299,1229.0142239210243,1224.968221000849
Simulation,337,863.3122634821611,914.7260410812113,906.3512691858436,1122.9718198665018,1216.100761453353,1406.8647882337882,1504.8500943829306,1539.5150215981005,1516.238627971615,1540.659084691576,1360.196639705065,1289.8546875259422,1126.1342576456525,1118.1918210424208,1155.967465587933,1146.5341222855047,1143.6794956217336,1177.7293522453617,1135.45637987121,1169.705634205624,1126.2666813821852,1057.4780518366458,1007.5922931403212,959.7592572207934
Simulation,338,1139.914229181174,1163.1770417166083,1246.0804370684302,1347.687172981571,1338.7983574965717,1554.9665683479207,1566.6696302238283,1663.596461312225,1790.9105568932391,1641.8627026003476,1615.3354634433906,1512.4735151079171,1399.855000958457,1326.425379863179,1288.4878825160486,1247.721919829584,1367.528801087929,1323.0866052464633,1398.6908812087956,1433.3175170514523,1291.1252539909501,1218.343887741044,1245.0301527946335,1194.7214135238764
Simulation,339,1147.4239023063753,1172.119558666835,1259.2361042494053,1255.6058820571343,1282.1617394513053,1383.7921598687265,1458.357019047627,1390.3744634025838,1418.353120608323,1421.9043172100817,1366.0933986321043,1267.2573812639644,1211.0311846712498,1185.1624883417066,1221.6699785871806,1319.7286683748277,1311.114740199252,1272.3234725572358,1401.6098939842802,1439.7145394402087,1353.4156111675793,1294.5735338437296,1279.4778449495889,1211.226196475656
Simulation,340,1127.7602650432111,1252.0048415069423,1283.4490972612844,1378.843380898225,1551.2117524068703,1542.9764108382124,1501.472268622437,1619.3399831270706,1496.9677448621287,1390.2951838370052,1363.5384788238212,1360.0819167190439,1425.3624911459965,1428.5753092605705,1319.3045109879101,1369.4291755762276,1306.1317326349777,1354.1336386958,1370.845338951235,1440.649612933555,1357.1863814817277,1374.612784498311,1241.234002211531,1150.917680845021
Simulation,341,1041.851587735653,1032.760708323443,1030.6633994209221,1080.0411092850902,1106.5868286753898,1284.2789867091726,1367.4483377948152,1385.805875881388,1474.3275939459388,1468.7337282862188,1318.1094007178617,1227.7174698743597,1193.962790489308,1236.691176023632,1204.29024700964,1238.5135662073658,1282.5433497723727,1266.348671125626,1301.6032668083187,1294.0934814323243,1292.9528048048248,1240.3053244140688,1144.4144248371533,1182.0698730003762
Simulation,342,1002.0988420797387,984.9674437378367,1088.7935428702622,1081.912405747038,1247.668306498858,1275.0970589206731,1333.9928320851297,1312.1244276481661,1238.8242198694447,1187.5826467902666,1091.5648489148118,924.159148112859,931.9696885447806,975.8020800121997,1052.0805558778354,942.9365197156557,986.4273681865783,1079.9373231755083,960.4387242268589,1104.0446841990192,1051.41687367298,916.0124686637079,910.495994368682,961.595167807498
