Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,580,4535.320496495849,4446.124073867073,4540.980398474015,4560.872263083174,5356.1121856172895,6122.473057892836,6151.924152616878,6381.9992024561825,5859.084021348453,5992.62307562787,5868.095477329713,5912.049727381271,5664.896080453833,5421.39132569751,5336.60953988058,5073.984522874799,5230.870958838622,5443.493523269765,5632.010053736578,5490.6530627621605,5396.148960872231,4913.56968976419,4645.758695241414,4415.1663188824505
Simulation,581,4443.329065352218,4460.008221382018,4595.355157899557,4704.579815905754,5507.1074209821345,6057.969558685877,6651.8778886845,6381.987956237713,6230.639089206857,6135.347155865748,6080.4031614724945,5759.158044105536,5495.996285128532,5245.9172585497745,4988.414852370457,5179.767261096868,5281.381426319762,5719.980670007546,5661.712748387325,5636.385367422897,5505.24307260613,5515.8181530967995,5041.985579413806,4661.125075268725
Simulation,582,4506.707952280931,4501.650709843919,4543.36319479226,4943.358266239724,5648.6378134458,6524.362552484747,6777.509284250438,6775.861444696978,6676.722676743706,6423.37339474345,6310.81953007902,6092.50019939721,6244.89796308841,5881.0485684632795,5590.883918906582,5603.888116610356,5659.889469878025,5900.202381907596,6077.379810672315,6081.792736738918,5678.433575403692,5475.709355930806,5339.4832117373035,4698.9918848090665
Simulation,583,4536.682295767196,4626.345905092562,4856.974228698522,4892.383821703297,5658.400273882434,6554.315973727261,7108.413396190135,6771.627870656521,6856.639578150226,7764.690408689101,6524.746141504873,6423.312070482605,6040.108697506545,5577.690605567914,5858.24815000334,5802.8556407747965,6231.910051012735,6126.824269023472,6037.362352007929,5970.238341425446,5798.3864224539675,5397.1408749259635,5025.59723207517,5007.214874101461
Simulation,584,4559.242893917456,4569.352469352555,4662.898373958251,4960.679185212782,5350.045903964861,6163.567671208524,6635.058650110012,6419.415981643907,6206.882038980204,6075.269307399701,6146.946339080316,6184.456372301299,6127.056884491507,6295.835826185662,6342.112778271707,6595.579290730533,6519.621126852658,6546.8787087428345,6588.148627731916,6787.720461578167,6212.723505065765,5851.937484283752,5046.576928139451,4682.219085638015
Simulation,585,4430.696884522389,4473.246033539753,4486.992733719669,4722.96981471035,5364.370491456981,6291.379673887687,6593.431340571639,6233.17452368589,5857.854798377352,5752.562833061443,5494.21850132667,5326.831258405352,5302.854192132222,5206.419463746659,5290.283961635135,5355.7778767675445,5376.556776430978,5782.24274520699,5938.476366136576,5569.501892836222,5664.354626409611,5215.522727345505,4824.659881767464,4609.605575818327
Simulation,586,4444.804874750615,4501.733415811498,4568.703678943187,4929.040937613954,5380.623118101238,6347.005177499604,6510.081523073305,6353.050025160332,5917.120292822643,5805.744306806039,5543.988058762965,5421.194026903098,5276.665566249267,5330.869125311093,5335.95519768568,5461.596220607673,5465.547579619722,5615.836904416837,5522.724106442586,5764.776788123637,5610.651818765712,5248.464156821466,4763.269717342601,4116.02712164628
Simulation,587,4961.349325541173,4634.791708836376,4818.455325477616,4917.206081147698,5545.17243945816,6453.322896898175,6754.462042181214,6574.149586415606,6368.894807081884,6090.59999124882,5914.344845608027,5784.7310079669305,5712.546953888631,5590.028537020797,5600.839589411968,5619.161385542043,6013.44625640032,6047.623932038066,6126.2443804389595,5917.73002688875,5863.951389706473,5471.233339948782,5138.493088582603,4906.858091401485
Simulation,588,4906.369142979367,4779.803480896046,4871.384281004297,5209.509957090537,5825.544395406635,7129.393805769034,7378.161047081957,7132.6441805093655,6717.855427767608,6439.700956885551,6256.108242602545,5808.54064642133,5699.8223690258465,5813.527400328237,5978.080148527003,6178.504823863216,6232.720309837354,7088.310813657778,6719.612076442275,6412.31093476075,6099.566028034781,5680.745671140369,5341.966755641495,5398.937978101614
Simulation,589,4583.764665308179,4621.232256120385,4643.012545439169,4892.150056783606,5285.026332110933,6241.407601644253,6521.717329012444,6449.310178394244,6369.177418233909,6494.222703177741,6393.656972594629,6473.145260912122,6488.750781309831,6385.902333515761,6129.339749202381,6091.9294430856025,6347.118506962669,6602.900125078404,7037.073368680777,6438.8889062321805,6252.115741924847,6118.737263897114,6008.958299390994,5569.879564160776
Simulation,590,4702.5293002493945,4532.867838154027,4628.104469720304,4875.467166400997,5579.981150141538,6519.3337170560935,6818.680622614907,6382.3296410496905,6174.104968408624,6253.049545434095,5963.35654859284,5868.141661599941,5533.874020511345,5570.768891819608,5705.966480565954,5624.747130709832,5884.575315740978,5988.192091440104,6287.225877997107,6027.326205375671,6128.348765017061,5375.848610905419,5131.660009027961,4934.3481718044595
Simulation,591,4495.60100177147,4446.457238574243,4614.143760650824,4913.818706940497,5565.2597908756925,6124.2919359978005,6749.069769718783,6668.79755488926,6262.147725386873,6188.068488423393,6177.513962817454,5985.376554771122,5591.298872101401,5509.507997579276,5178.371385870029,5050.719038814782,5020.757507353148,5181.229474921572,4974.0620957883075,4596.619050130956,4932.15502214172,4932.976721775997,4648.756033196735,4516.10550372175
Simulation,592,4585.0474920628,4670.460670514072,4713.92115481334,5067.791567442721,5483.128943540681,6446.539341982806,6820.481972130424,6789.703921513456,6527.925421623569,6367.332636608855,6363.632901106378,6075.538539067173,5739.919291761239,5689.791959794542,5557.442404064663,5449.317760932411,5584.143497359127,5920.420964520118,6342.5579688806065,6081.616283835941,5831.343032448333,5561.239272656581,5252.542375763896,4880.411817765113
Simulation,593,4551.828760795932,4622.6660872027605,4808.682215428744,5045.483175600293,5645.081964742799,6476.863988998697,6685.267257880706,6644.270607514079,6159.974785558171,6086.835706815543,5886.055542953281,5584.825702509266,5469.665872808013,5136.419564711045,5380.094728110903,5564.915638245134,5475.438754150266,5640.1663050842135,5774.591933965086,6040.432018804419,5877.058831462997,5612.335399861858,4632.3635101377695,4681.740299227413
Simulation,594,4405.901403587275,4456.411620629154,4647.068683613904,4931.791738025692,5607.081900873539,6484.871485262436,6754.178154427531,6672.247859634139,6436.093186992829,6141.624309654026,5951.510859000647,5716.195206685656,5608.924645620548,5810.359809050136,5755.691490040113,5670.98073193362,5855.5074915859,6113.926346635443,6468.35570444907,6117.9053667391545,5937.60356923675,5574.639161118521,4984.143200035325,4623.635808610273
Simulation,595,4259.843257923334,4390.79906522509,4499.917499395582,4514.429633251502,4990.259826755781,5794.066242250398,5916.694987135765,6328.953278317015,5967.168793547821,5499.94597686354,5458.474375387084,5127.880216158332,4545.878395123407,5042.247553023791,4690.279846762456,4728.61281448413,4749.1981855569875,4744.946048266929,4607.345878885444,4912.958463878865,4991.024385412124,5088.428813647716,4974.160168467516,4561.1086626727565
Simulation,596,4578.615186711145,4606.600064677838,4692.213328998341,4886.010002850346,5539.801041503081,6312.114858912873,6608.233306432613,6555.918129420794,6334.794781580153,6203.239879192091,6187.257376981115,6072.8874618780255,5662.889075889808,5525.393726519883,4604.540929227026,4071.064210970373,4006.67576763756,3525.214529999999,4155.271661839569,4258.159068879779,4583.1676434531655,4952.843998725517,4678.1366034219145,4545.579837157338
Simulation,597,4633.98798663441,4564.848610662742,4701.875484685061,5029.146696874784,5660.088590036464,6476.802636842893,6903.93899484274,6747.278057445991,6381.385027758596,6213.4668411290495,5730.878034185273,5801.026296140751,5340.053723837834,5509.895436941724,5402.917527381967,5467.955238193752,5409.083821868146,5598.0234889032345,5628.83050551526,5831.59042049103,5482.847685970843,5363.77620037651,5130.732378873095,4666.465833347287
Simulation,598,4589.388578743571,4505.627237795421,4799.594130803656,4863.638371666192,5346.397092603884,6123.733428011967,6617.0887176153465,6568.10534261262,6379.6662638118905,6440.584448153341,6411.953121891901,6212.118636982279,5733.763187648901,5507.191812703258,5309.001450002157,5223.369100036068,5639.7623294716,5856.698043083629,6028.573059720682,5905.994164157802,5735.181518883398,5560.987751039308,5238.723472942048,5156.125800534265
Simulation,599,4533.9766945369765,4484.360143998649,4711.82963556837,4527.877324790367,5250.6192080669425,6182.399450510633,6704.053058397675,6509.807285516956,6292.811563841378,5878.262717373868,5725.598813093097,5586.241927742413,5227.589937430185,5362.495815376727,5221.493087526146,5150.5554286897195,5249.926210407321,5151.0806748467685,5494.09683357359,5642.660635548158,5392.559454858706,5161.931446997993,4995.045253902786,4966.756603963912
Simulation,600,4342.01393491825,4345.305136949526,4571.40093339453,4838.238700432085,5017.240756131073,5965.761618067881,6133.13425142197,5954.480794583254,5639.840473826036,5975.876900357345,5813.8594028244115,5436.900116445348,5060.667128527441,4864.927573990626,4885.681689747775,5025.548169783662,4497.522802242547,5264.7778775785355,4945.929160683217,5044.903440769477,4598.171392927704,3933.116715482281,3718.3171114133766,3539.695322872437
Simulation,601,4770.112778037068,4848.434232563215,4977.260339452997,5206.765647028951,5676.389002897919,6738.506968973111,7111.431135336666,6920.33386291261,6538.002943681849,6442.156824366205,6556.238219964094,6455.7779381698965,6083.525263009735,5784.5690572316435,5378.06467901594,5432.376893842231,5710.33827968673,5633.2977484532585,6011.537695815212,6264.571109130436,6131.629022202214,5964.535426869034,5008.8866917633695,4850.796815141498
Simulation,602,4558.929633426702,4568.517497996871,4748.655129613318,4869.721531262234,5618.519203105148,6645.082626752456,6941.271158154092,6909.65210772588,6609.587277099015,6324.082220307176,6102.829303010495,5910.97699809059,5748.406618601091,5459.998162954847,5421.306854972936,5536.616816655971,5811.12541460924,5717.289381476585,5392.396924321547,5676.143452414576,5549.093766443223,4853.133109463113,4561.085775320329,4257.724775464506
Simulation,603,3757.3894456865173,4245.196796662809,4050.0943161381488,4439.164869788767,4302.349084321022,5234.02514816835,5579.315551311066,5914.783279319574,6198.574348150522,6076.572648119383,5749.938834176248,5490.1869017632525,5130.549099258884,4877.662560646457,4818.144116978106,4877.447136157466,5357.059247599979,5570.311077943043,5611.5091674028345,5693.407623879266,5677.897237492648,5217.483027115847,4943.914458331867,4805.981240472663
Simulation,604,4230.065773975792,4265.902357725141,4291.026693964427,4696.100399384438,5301.650416040442,6257.51864989341,6114.783751982462,6224.974122416256,5375.864499971053,4655.543545192896,5131.340570142046,5175.846802694994,3272.473595620385,4006.306893759251,3668.6864202240577,4394.678016496953,3943.669668815319,4759.072198310258,5169.940646341414,5452.125833367511,5241.332787205895,5119.261940513108,4829.158673684709,4664.608601707333
Simulation,605,4679.787546080681,4613.001749661415,4808.640979452691,5037.85057856294,5606.0674591872885,6455.215212998759,6634.316264178725,6654.3901242037255,6500.474665769767,6389.748487614644,6489.953130829813,6105.103026507268,5917.596332559909,5551.683943174877,5678.653048538005,5564.045872998845,6089.998132992774,6125.234803481035,6087.892571517319,6040.147931005313,5840.550388609487,5208.8744709269295,5251.862924514704,4961.832738440602
Simulation,606,4693.112441388531,4655.932497846945,4763.913823054387,5078.587192932611,5627.974980869968,6454.065305667885,6684.619082502498,6808.385516993918,6359.310729700262,6135.912844221112,5881.7260377812945,5668.734142997154,5595.441074172222,5425.295315670608,5338.044999200503,5354.527594918742,5588.088980833819,5602.496683220134,5764.239516411981,5836.579877229634,5293.900268301932,4717.600525366182,4629.245673204311,4609.904655230606
Simulation,607,5660.264296179754,4912.774156194246,5491.959379467503,5624.928929010455,6524.68899363753,7184.815698512362,7050.641842553043,6883.731218185849,6289.213510827445,6272.34855801865,6147.82647582586,6020.0602448418595,6108.563007450211,5912.596105943713,5526.314688835913,5526.531794720792,5608.602685239655,5763.060244432771,5924.650614408447,6081.648869969758,5760.2640044769905,5320.454258290618,4948.314467792535,4463.4263389976995
Simulation,608,4787.094177905393,4505.249331884333,4817.859222458437,4914.633848732024,5378.95641410238,6212.630851708418,6419.242480336023,6150.963023739386,5993.610198675144,5429.205998994954,5254.094801333802,5311.381276987614,4529.598836949497,4150.993518551053,4249.73880064729,4447.914415888958,5029.728163454078,4945.1807279813365,5335.321539016369,5246.079030448359,5425.125646625481,5223.698247005462,4648.264908417008,4261.412348606338
Simulation,609,4314.7173001041565,4372.881311591464,4604.685849557059,4619.417411872178,5379.814089776074,6374.306880096949,6849.252048361717,6826.7152792128345,6614.02684227935,6401.1617363398,6025.896672651103,5673.764426103987,5643.438422129372,5413.951116643534,5298.7985409860175,5290.395187734228,5707.3680997298015,6219.606267488277,6424.515412165945,6384.045287588751,6174.424720514582,6417.234154334172,5740.588480810649,5426.819199841147
Simulation,610,4495.610396799369,4598.419502808681,4608.261850856479,4802.320012067003,5446.93628450765,6125.6165847276625,6582.296619409189,6652.184563660297,6324.6886451845185,6401.803290960611,5905.339027318347,6047.300632959667,5757.670703503232,5837.86507379061,5680.523141021741,5765.466693313521,6145.386087300928,6828.364912408331,7031.766019500622,7186.201888434389,6194.222172174566,5708.101257887077,5111.081587478894,4871.340473050954
Simulation,611,4640.736655297274,4603.223704245009,4591.74508263536,4997.907977649197,5420.939654467872,6276.662875382495,6509.739263884619,6684.773839004342,6317.825189325033,6131.272329412902,5864.167897778653,5757.780138454057,5440.888952506073,5348.141430783161,5352.666722465398,5271.530430084921,5729.034164180821,6256.650551690826,6296.713184335984,6262.890891998152,5925.87993371033,5417.261573722665,4748.442042796848,4393.867680314619
Simulation,612,4396.431900271987,4480.233962423449,4581.185231415585,4789.091024491448,5471.2162936037885,6355.864561247615,6761.672748511942,6816.221509402473,6465.002943186008,6353.995231021835,6415.382352217334,6111.393747081459,6189.682677261816,6085.352003181506,6041.956774513404,5879.621733494338,6366.15256040141,6109.504398271555,6213.520264852361,6038.3191173992045,5965.556209663931,5440.407592958414,5092.3066384179565,4680.122229832094
Simulation,613,4587.461714793536,4512.771722026316,4780.737959128798,5064.8998594684845,5639.652740185539,6594.229943145414,7041.845934011811,7046.942126343088,6710.697528718105,6441.355243531425,6341.088265481,6020.015800540186,5766.769645481964,5502.112089430629,5255.450094417274,5494.459591334001,5514.6038902401,5631.444273871512,5999.597952632682,6088.697360900273,5860.124023991755,5262.760464097665,5064.263313029141,4596.612314550191
Simulation,614,4426.340588757558,4299.810206975374,4684.368420750498,4859.153173823038,5547.463660634415,6655.866870839746,6813.074772207039,6624.756216722548,6126.874532988127,5930.824360887806,5317.686506988185,5188.93803643329,4817.6364375554485,5068.333927086316,4804.291716511447,4740.380415148196,4479.541007934515,4537.218634093611,5097.471726884671,5162.227398863067,5234.031631717466,4767.691325427391,4832.06007638074,4518.783486795393
Simulation,615,4561.488772570277,4442.080292297246,4571.897229686534,4866.402033612181,5357.880663971827,6318.222958352929,6407.716906485727,6205.433312585563,5849.779784522868,5797.714180023049,5395.945116366988,5268.312971995461,5145.415815196897,4956.445780098553,5136.850774865126,5202.379085674587,5273.60137546461,4979.790948780604,5353.831133446306,5335.269626443284,4930.1725301014685,4319.164716796058,4506.488074347713,4530.3884586682525
Simulation,616,4542.742942041692,4391.005953188687,4357.700137546755,4672.457008598871,5251.882249162051,6276.866400034657,6606.2458459197915,6404.7767385619845,5865.769390881119,6009.7240049773445,5674.6311556772835,5613.25553554471,5292.675435779866,5437.951467973547,5287.771964293656,5621.11262935412,5534.768518143238,5736.318450872818,5815.562052737583,5839.216117342566,5503.402651664486,5251.994878237885,4754.651543315933,4211.332133768018
Simulation,617,4605.545189097839,4493.767446327246,4563.778868104852,4758.068581550958,5250.778618087069,6357.954464932447,6611.677443958059,6373.359822209741,6079.902785194496,5759.6164396437725,5655.9347870739,5616.978101020613,5427.946806120562,5761.024631283578,5337.188895568475,5378.057141138307,5579.3096936599895,5944.640432465939,6062.401922550363,5839.9474372775185,5728.497399978015,5284.2813590849155,4916.089506481015,4380.670925674316
Simulation,618,4630.402968016922,4550.722346723223,4905.1311227158,5071.678293744131,5648.325155611536,6717.131003011923,6949.780231736858,6908.027451866365,6583.189073283063,6332.398644827891,6244.708106990163,6062.696601373349,6095.944161676832,5993.953566891741,6320.2481346276645,5889.001876606666,5959.181661723678,5951.935092264524,6231.162346972729,6291.455606304935,6072.203342726093,5620.641837637801,5220.392554499385,5126.23325215151
Simulation,619,4794.618606742183,4670.180744446235,4627.2054005825075,5029.398851170322,5507.238943282713,6185.048678904947,6571.975241946062,6617.413293066176,6142.170388614399,6008.580124133723,6177.040221752379,5934.586437816097,5795.801235020395,5590.42098474184,5372.39064351579,5426.42619290163,5941.492221846642,6070.976663735239,6217.827880574911,5820.913770033522,5780.678560253241,5324.416817483133,4864.683131179162,4735.093182319525
Simulation,620,4708.734908833527,4758.363844939926,4804.529673344537,5398.563113061763,5874.07332586903,6899.735224223798,6933.184771218181,6623.50001829463,6281.293457442347,6220.671678454626,5845.515835258428,5652.264491746186,5482.347955672392,5685.608503241279,5327.905310503344,5490.264212712207,5682.969828084761,5885.108654956926,5913.490687043787,5824.417260516606,5540.007861638709,5256.823085235522,4989.097483634606,4715.666759751685
Simulation,621,4462.876043163873,4783.4430795865,4702.307440719826,4989.20712305081,5448.262741260249,6434.71473799052,6705.758675294236,6585.695577088658,6388.799262512845,6136.810899151911,6103.689870545771,5719.670560309573,5373.3081988526,5498.885011292722,5204.660049166856,5131.073734029239,4937.9309004560455,5700.968767813986,6040.699139432958,6185.95179308432,5972.590778752817,5591.568641181107,5252.495048780474,4929.460557825788
Simulation,622,4379.742929860097,4383.741475155917,4571.4675017443205,4889.599439953458,5382.125788988019,6427.37272374371,6696.737432317838,6674.460321175076,6526.792806694994,6409.378422598871,6149.119519492848,5842.350294591385,5700.961314851889,5551.912673830944,5493.771754601588,5622.662154194269,5834.573605369854,6175.038376158368,6112.826996211753,6109.11567856541,6045.911581617712,5404.845361212024,5095.115463281389,5102.720018977622
Simulation,623,4019.9051032031725,4129.262788628582,4523.46501077584,4657.372111429848,5379.498933130035,6397.748244308179,6626.518856191789,6674.356058050681,6314.421401883977,6083.150298071771,6049.157444419936,5940.725101194414,5726.824169330576,5207.052862704661,4691.361029140188,4854.976934663078,4753.532007698628,5064.967938599022,4854.243648352283,5499.625780921605,5220.605124381952,4986.6492454540985,4724.514564029757,4420.824773829693
Simulation,624,4348.97380387249,4338.232215415057,4685.292870942151,4931.104570142353,5446.777608306903,6302.66502895723,6635.567189678968,6494.679984007885,6068.432833887483,5877.496379601375,5579.960941512403,5367.137150823977,5106.061129521056,4903.801631944873,4979.699142112908,5366.818473358814,5357.3779289754275,5342.780980672806,5726.259481491014,5488.747435468235,5470.42453354051,5246.442619077771,4758.994457244245,4205.015259055819
Simulation,625,4724.994475346064,4704.540176686839,4702.310215953942,5059.816873320862,5646.295807680206,6600.723503160797,6886.279214668143,6723.650798250819,6417.770202500335,6253.307429203249,6283.830976755191,6468.203794978453,6463.390273285134,5837.636124094488,5630.7345449828745,5638.593607875463,6015.540274178729,6069.0135728925425,6210.733305868582,6032.958081568391,5791.208038211425,5293.507790214848,5002.850066351794,4522.277052306743
Simulation,626,4490.416938464708,4548.304902559086,4701.847795024912,4931.590264426293,5470.336119553765,6402.591242972842,6618.818031998155,6427.987508579852,6242.836976290573,5932.327565381939,5717.291146703308,5555.9600409978975,5442.00140004842,5377.09223462712,5374.301624300536,5354.032884409879,5697.986682213561,5846.398377928121,6038.487616865797,5707.6865161869255,5903.165303612658,5516.599726688412,5248.643184934011,4892.599764725671
Simulation,627,4705.456752540222,4715.04232265949,4834.898240319038,5087.5798276937185,5802.272783424738,6645.630204125594,6827.824253806387,6745.746952203314,6422.840355888576,6091.81606294664,6007.041676990072,6124.157177930138,5789.455297032283,5555.537571019825,5592.27140135091,5904.085294764588,6300.043476390092,6398.510546979688,6739.919361967761,6557.638788682456,6072.205642853095,5551.654558869848,5297.833467336313,5118.52587025417
Simulation,628,4698.820973613901,4709.612384084334,4564.917361417575,4829.583866996137,5457.113700385417,6322.709834220112,6633.128314642298,6645.314738498641,6484.983400345241,6121.359891743182,6217.715564269438,5933.434772360645,5529.333306653683,5378.382107599518,5143.2125433307465,5101.290630164155,5238.661912102657,5804.4972092331,5859.682992752718,5809.363961538189,5898.910665391598,5423.789625768448,4965.376321687911,4903.387411081179
Simulation,629,4673.543006116191,4734.544494060926,4833.857795372895,5072.715714298498,5749.282402181728,6679.1686112589105,7009.947405272114,7035.346538690348,6677.234829354329,6719.634901062782,6741.886788135783,6812.466180136499,6519.727729121175,6546.199340129601,6840.660839682874,6848.390636770884,6665.556251619773,7282.718932922931,7173.274603818605,6727.872316846713,6591.244811155028,6019.420430038792,5674.759657685985,4969.981462277374
Simulation,630,4509.11455532976,4360.091234307484,4604.651589757302,4886.884650680653,5340.6935136256425,6022.099592914449,6921.38394612755,6932.174183580443,6455.039478822656,6597.321593430579,6186.639496726021,6363.332558543326,6170.991719618047,6089.438954908084,5603.355222304035,5775.89947246716,5662.2640209395295,6423.750559069362,6406.620068258589,6523.31516016337,6039.149567014947,5570.059775904871,5303.576854955518,5029.489097546809
Simulation,631,4313.61325434007,4518.0585030972625,4521.547023329757,4877.310204206719,5498.8952714031275,6342.872551514073,6553.897311702247,6348.28130338989,5991.256203928537,5916.281263170011,5064.458187637046,5008.488747610135,4809.899733766322,4744.734546168648,4613.989799699118,4764.329312249171,5030.59286051844,5011.300760239003,5399.373418617395,5410.0088226515545,5308.00878324507,5116.665970475498,4553.103523706424,4219.84693846343
Simulation,632,4551.603830919727,4494.31719007122,4749.596308479731,4893.062290958968,5355.632846044797,6419.613832499726,6600.058371643844,6388.43754717767,5964.669326434476,6010.908010350438,5888.031165740401,5674.836295731972,5515.274195967737,5208.117356105995,5246.27583592719,5174.652732647897,5552.758486568143,5802.226874011095,6038.6314467047205,5767.971043405911,5580.607030356169,5140.044280180785,4757.128553242214,4546.202726893142
Simulation,633,4665.739001395682,4586.36944781397,4754.6860805324695,5060.3353210913465,5667.242238829861,6593.120535776398,7124.55951850014,6694.295222664569,6445.630507928359,6287.648444093386,6200.24225896459,5812.401275295164,5373.125191346779,5174.423308563533,5150.758436585782,5195.792208580705,5324.488942684519,5471.125907302287,5910.971195812478,5895.311187953439,5812.61469824854,5364.773999567628,4837.441051717415,4854.449193450877
Simulation,634,4553.796068157833,4558.176809339044,4578.602314284907,4830.270141650758,5407.682456465933,6293.958413309549,6706.184291157996,6559.607864692967,6471.919966034802,6420.752844230706,6185.88540373625,5900.088868445133,6174.002530488765,5909.251814687139,5797.343538679015,5753.694480241738,5955.51865314094,6166.472553333667,6253.471138745259,6370.462971490941,6224.917851967834,5516.806859636919,5183.884834324744,5006.629775499469
Simulation,635,4654.762009636289,4745.5443754260605,4834.379832841458,5458.461040104823,5660.593419845271,6877.618923430154,6987.925248270003,6744.616733944382,6565.713043588829,6011.312214082956,5879.7694837079825,5671.067124365617,5446.718196378683,5279.25637319613,5080.060320845025,4902.128482233151,5283.930709447626,5463.635196456255,6007.327793089169,5552.754925955279,5345.361963785213,5123.499353285235,4894.078833682308,4907.832261588257
Simulation,636,4536.44963332027,4323.843207761617,4614.411262660846,4890.51979011195,5334.630440215274,6416.519532365185,6625.766652413054,6638.34976917761,6266.526463462594,6172.053867940856,6169.5047337649685,5998.758684500441,5830.57237383151,5694.8759694657,6110.803214098063,5936.529689349033,5936.0547319007,6527.052114415208,6423.317172000315,6344.171556379602,6186.655623595916,5593.181237043574,5271.270112519433,5146.636801747427
Simulation,637,4396.695933923742,4494.279015997958,4525.05425593148,4831.696375085486,5272.844776743658,6268.186737504504,6648.780182119262,6424.1959126817155,6318.351404195131,6084.065999359399,6176.746784582773,5730.716639826016,5431.328796997168,5121.521151805907,5116.144576482207,5363.769561287339,5423.708675810457,5058.636866579256,5536.5098994848395,5603.0486475334765,5326.555749892792,5143.312457680033,4863.399078104325,4745.601485287288
Simulation,638,4689.286878335825,4889.225476722793,4984.069802361001,5285.538753547653,5762.602243699199,6739.20746068574,6825.170465065486,6617.33461212754,5899.716477796539,6000.753750898353,5786.100673448299,5779.194027708974,5505.771603165412,5384.5766303777955,5123.453610450767,5130.264661336075,5363.593930802969,5685.277491105348,5613.914889627195,5582.972610350936,5538.18199919481,5127.267997534088,4550.586021163161,4164.28099725974
Simulation,639,4427.204623140696,4455.26765794596,4752.424160631207,4983.889828013181,5803.76443416994,6750.04142173981,7110.290264598534,7104.022803676851,6645.22233981515,6535.339746169054,6323.649290246098,6225.837836378185,6115.48355923853,5937.172337634114,5716.625412695818,5488.847589007347,5670.903792389321,6071.442574949419,6290.93010419817,6429.3165391386065,6126.76243941839,5914.36021274171,5192.050680341664,5014.797424665151
Simulation,640,4283.123196049425,4315.602404907076,4442.080934169044,4832.856357349408,5071.217923421171,5990.3900184425665,5788.887052160013,5272.606057175086,5302.240725186852,5569.374933871634,5502.655269612242,5402.728941818012,5218.141228986846,5210.199306551959,5333.64474890993,5443.789726824403,5730.8052732757005,6109.445256072757,6342.704515098937,6002.712107762564,5854.813453059528,5342.691296182908,5027.675820775848,4704.710947625128
Simulation,641,4420.827775026457,4421.871421748936,4569.378882979623,4742.768320093066,5303.3335732512305,6243.965690744654,6619.395474528521,6477.841589200552,6419.9727384121115,6279.002687058665,6141.24474238862,6042.2250110654695,5844.212321250269,5908.239577132772,5860.783658379913,5395.244283597424,5908.176825579288,6082.590316357353,6217.24108116838,6036.516276733511,5777.922336738982,5386.392106099183,4788.340998827929,4509.510209546392
Simulation,642,4426.504037794089,4418.802316572003,4359.989971818347,4838.498400099155,5298.776596741417,6318.507930524603,6768.457730822487,6479.806053253441,6541.765027422977,6709.906696323567,6395.957804139732,6509.796150343556,6763.6411473319395,6435.9475795499675,6234.508633642636,6403.841174261874,6091.362091583253,6392.55162630075,6485.982747724549,6119.016460807839,5798.880990726393,5345.225785500706,5105.717131115436,5160.620984965768
Simulation,643,4462.869007386802,4433.2701996589385,4477.7672803488185,4874.133852572768,5415.887740224496,6023.917525332199,6636.686950155546,6484.922371947424,6224.483006650096,6401.396957396058,6116.46879751625,5825.17397874242,5741.336011297025,5527.737603803224,5378.676958532015,5487.669904618144,5487.914752881743,5855.465799147294,5721.297040172063,5782.191674547959,5902.039290802436,5557.524386635135,5221.359239457113,5010.897027581873
Simulation,644,4316.8481687221165,4226.794086966773,4342.961843839479,4622.434856918244,4712.454599079463,6188.420176348234,6439.345193546434,6514.998077280882,6426.719824587003,6400.593089066042,6343.74066109405,6200.323546282881,5619.131251294969,5350.5443022729,5318.220649873074,5375.851220633059,5541.621868909506,5803.125376897013,6127.853683792011,6165.967729963889,5782.832022988237,5515.525031386155,4802.861358703079,4575.838236451303
Simulation,645,4327.476029674726,4218.049429564564,4481.800026528235,4669.229526124517,5322.0463061963455,6148.3536250600455,6846.321399175187,6383.444808935906,6002.772853409923,6163.747515465017,5855.998585620696,5560.232879549628,5532.911906233805,5232.798783624094,5296.001784008118,5023.8479457531785,4517.623810558885,4693.832410878858,5103.852701589228,5426.887035638306,5240.470003876441,5192.523203307735,4509.13880351625,4239.669216118264
Simulation,646,4554.402429665684,4455.808240516046,4648.632541698144,4853.523429552515,5482.222645619269,6476.75979593406,6702.964329429465,6400.595210350697,6219.878601985326,5914.835877398714,6084.115909145766,5839.6252725306385,5548.743539573601,5504.6202135775275,5366.730505261563,5434.702160183871,5589.322949370534,5922.35020650511,6177.035096572905,6137.991902667782,6184.869354092257,5959.828724773333,5156.558683444064,4995.375023268317
Simulation,647,4372.867803364302,4353.174175023455,4366.734249690156,4771.351956504912,5425.959910857901,6303.995339630911,6771.074112619851,6669.064539555697,6338.460548033009,6092.117952334256,6000.711918029015,5566.941657542521,5458.716304038045,5396.781499330372,5423.322265551122,5440.738932888654,5849.64931102636,6082.5966592150835,6278.468458220422,6131.273799318819,6017.763695014303,5645.687495511315,5081.700297872561,4766.822663726272
Simulation,648,4495.827862205468,4578.694371069601,4678.227426668022,4912.356703131991,5444.274085439352,6105.00532843015,6285.97221353537,6015.12854885563,5763.174876916537,5299.176719443973,4891.685242527306,4963.496553429305,4779.690227317642,4283.0766433919125,4283.005999968951,4480.36102124814,4861.198336523346,5700.241135436575,6137.234844142113,5850.931159917532,5506.6328238123715,5202.599388502063,4875.686587274126,4753.311188922334
