Simulation,531,2288.081413763181,2091.784143531057,2178.5474342426955,2303.191902106801,2319.847629303098,2793.7933097694045,2957.0400708959696,2975.4688350361307,2880.945331720856,2909.7409884829585,3079.333282493729,3110.5653983955162,3131.450357813579,3247.6361613747185,3181.3673749016034,3226.6676869994153,3184.101250408322,3090.3645233800803,3140.364868547739,2892.7131736471583,2797.905160917137,2662.7252330320484,2523.9835764290647,2564.1463240571447
Simulation,532,2210.9969921127663,2234.453606927518,2268.73941411268,2333.5604709150475,2467.531680050217,2779.475587521505,2879.7053032180656,2843.6733851936383,2877.097008440919,2789.2986560550553,2811.840222971119,3029.502978244983,2911.8242204840412,2998.7365462141993,3010.6563062988216,2968.5541384408675,2890.0956190341462,3011.329534016844,3086.954269266739,3061.8033044021054,2854.9787429210633,2698.4489139568605,2525.195306850661,2514.236437305
Simulation,533,2469.280991005118,2316.639231875108,2414.9486538384667,2342.9464961951567,2488.963903727729,2889.557655024998,3020.466356821966,2970.1004119865556,3306.914610343696,3235.0903781032375,3573.9734915105355,3608.8949611370917,3505.893116871879,3497.049613149247,3496.1542782477127,3421.410178458366,3198.79251170886,3125.0955225792604,3251.3456695723435,3217.0783729157192,3193.0960929043213,3013.391656410051,2738.941947971568,2671.3132824060044
Simulation,534,2164.225777996365,2012.5902162448006,2055.623706971432,2091.8959349284114,2238.8969757708824,2722.671584604276,2769.4785876317187,2712.616077729044,2709.8626378939816,2870.561922335174,2956.631408683987,2881.843604351322,2981.4814705407343,3058.8851621493177,3010.400174692941,3040.472764101838,3059.2828374091764,3047.4912361346837,3125.3795649391,3182.540075435287,3002.131565919777,2746.187574558842,2562.0598925753316,2538.8024598770826
Simulation,535,2824.7864170605653,3214.2997849999997,2688.2310867051783,2650.6449349147592,3012.6305244200826,2871.8908242928023,3041.972149946282,3000.085212694376,3051.67339076955,3099.3586827339886,3172.4634820175384,3123.280141401363,3246.4636718911893,3200.026602092687,3081.844153407703,3119.845172367314,3017.879719289651,3030.120247601238,3110.6465445214412,2974.4617363786433,2916.631141581783,2808.257035491843,2607.046136306435,2513.6289232973454
Simulation,536,2312.7515637484803,2092.8599220255933,2078.919973596589,2249.764278971644,2412.7939348731156,2792.734221270986,2979.8996751562377,2973.2750637493536,3008.7430212354866,3085.9822641120772,3182.8955221131678,3410.57945132998,3205.0404631901424,3378.943141100471,3408.138353163538,3408.3832266094787,3171.8849522327996,3288.806806682259,3499.287937410074,3217.8250964329163,3212.70567354499,2978.2586391973005,2760.280532268555,2619.3464313572695
Simulation,537,2411.8463681308435,2408.0264048133854,2335.2231149172026,2321.1281861149487,2497.9213549311007,2884.2238530236177,2877.0786324014557,2751.8737604767844,2694.5679726162484,2781.372750914551,2814.729583607874,2979.248248170224,2909.280055835798,2904.3465158310933,2898.460328272163,2977.6033346485788,2724.794032025189,2800.4083250893004,2907.287930170981,3028.426654823582,3026.5216227400756,2743.8205798089116,2603.2116393387905,2630.830690548613
Simulation,538,2264.964767087754,2117.0992718637417,2167.40071435926,2182.3861335178494,2205.0640933786153,2468.078297874407,2851.3019065069384,2712.6698471882933,2846.908677727513,2872.212260396405,2806.06015832586,2895.937507527044,3032.2473625231114,3206.7804614510715,3234.2322738191724,3424.0462011436844,3177.4674336835214,3222.886430048415,3283.6093206073806,3280.3807051713516,3128.259572606303,2903.0272928113022,2762.208320129308,2682.184345660738
Simulation,539,2347.1452593666795,2174.040914214765,2174.8383680365264,2130.186341232589,2458.5821249380847,2624.577861278671,2852.889327738683,2689.100223871737,2795.2191910961487,2973.3364447318318,2986.235392957377,3172.038063218779,3045.1339930672407,3219.807072380481,3080.8904668373216,3052.998274474189,3177.612065718894,3215.4117326106434,3240.942320428552,3135.7750081233025,3046.5603994124303,2914.9087106858715,2700.6927337600855,2475.313182813536
Simulation,540,2236.315023145197,2312.0595025952034,2212.380213346983,2323.714245836451,2421.5208454583003,2791.9680253550064,2839.2525463238094,2722.2552393934043,2865.0125393891612,2854.379458750173,2888.909934146955,2850.576478745484,3068.347420911317,3203.287716882731,3174.1078479559483,3045.98645996782,3008.6934232356853,2845.623005720264,2938.1756879777686,2994.9522364516943,2657.786553187038,2615.2758750801318,2311.1938211736456,2140.044396264663
Simulation,541,2181.2483425096475,2118.716008839407,2041.6328095646097,2031.359491723916,2239.1571748462948,2624.543093399771,2691.485598887731,2692.651107841037,2729.499746363559,2835.526708162182,2933.722971750873,3016.8889304336067,3115.1871076899542,3044.0864178425004,3174.2995380773514,3117.8561623813202,3032.3379236042256,2984.68776800846,2989.6106589340775,2937.5510607713563,3038.657000670864,2803.7627113275225,2672.0078029539322,2463.681756556005
Simulation,542,2319.362087599525,2255.551533512089,2118.0619159119815,2283.6196289770137,2530.364114888069,2773.203050057392,2934.8219566942503,2950.319987739648,2964.8926412414557,3084.4891090443625,3146.4629439327,3480.4710907203653,3500.279513995202,3363.1154034527663,3428.1942944739003,3270.5968226093855,3265.9655853968457,3258.707578959164,3287.1114708289874,3239.5107689145666,3016.601036796887,2932.7703265689624,2555.254447355287,2375.6842016326636
Simulation,543,2515.1907326455143,2378.088978288025,2320.622394375863,2278.763491627882,2506.7062985820066,2769.808191324182,2809.2204841752155,2830.2895958165745,2820.5211679747895,2828.0990453033664,2711.7324512674268,2952.7624490058956,3139.6875030115784,3075.930765706719,3112.426864797302,3137.0117248422152,3153.2009621792035,3062.0645702571665,3128.192476102142,3061.951872686437,2976.5990119363687,2807.4491263197497,2644.3548617379265,2450.764448407102
Simulation,544,2070.743233710556,2082.935144841847,2065.393019841047,2033.972368759986,2289.4529210823744,2552.3827171519033,2758.9448918760886,2697.3631859004854,2634.0526574219366,2696.3043718013582,2655.549359393004,2849.1250277306963,2966.164483371768,3104.7421934393365,2936.1160501136033,2908.5887385110464,2927.5141699801625,2852.14863854062,2798.0192394939054,2906.5982928788794,2723.9943401073297,2769.0688436760734,2530.89144910146,2484.81296996393
Simulation,545,2171.4811695285025,2080.945539647013,2036.9136130117363,2169.723897913223,2345.373536723951,2697.6867762060815,2585.1820878869567,2506.7694671261643,2421.533578571536,2495.0414742283665,2502.380517749112,2856.1348899460295,2977.727086002527,2806.51639229406,2658.7236674373935,2880.217499642109,2841.130765622143,2841.514892898192,2938.5166736417973,2929.5203221779766,2936.497579196958,2688.4156320795882,2369.7333167348906,1826.7931081136055
Simulation,546,1701.3196857718385,2056.145370478625,1891.7231879268152,1789.065029776559,1295.875030365029,1927.0818385168864,2230.771771990763,1945.5063602650712,2296.2717363182405,2681.4639368045946,2794.5725493063574,2900.4412731217435,2999.7335400206202,3026.4318399098074,3196.0904267800383,3055.3586103477646,3122.966223935946,3085.333994929629,3249.2635786848996,3144.093491876188,3031.5106272813778,2834.2530039848048,2682.0615740572403,2519.7053570882126
Simulation,547,2328.4968334566342,2264.45282494324,2266.6559799582883,2196.4895192896506,2441.5011064896794,2733.849506455192,2707.4170586356518,2746.6976837079546,2824.1081522075274,2800.1636880281894,2926.138144185201,3043.2405074345215,3033.0780724253573,3027.6788992865713,2892.552230982729,2635.487715529724,2888.258904099901,2907.9166245332462,3089.2708055927783,3101.679050439774,2935.562561151564,2725.273695497809,2516.268652316199,2372.241256365068
Simulation,548,2240.1069266966083,2250.9394055877747,2253.007790114105,2199.665086041441,2429.4037918338204,2696.5781099531578,2942.977807046383,3065.790163358448,3182.298169590176,3188.2295444932306,3309.996953771443,3242.525423811862,3425.1724567895963,3437.8332351444246,3496.0125151133043,3566.5005017000635,3385.854490030046,3303.932190342919,3240.5139022624785,3187.3655736018645,3001.3920258788676,2918.629962620815,2632.8404008536195,2365.4911286446236
Simulation,549,2436.3580893691533,2329.4067061197534,2504.7807830893107,2450.538298773081,2673.4018959052105,2812.777965931142,2924.612951445763,2936.6454887227437,2847.511042469407,2814.6733087074276,2838.0759515748487,2619.103971912962,2832.654849409473,2862.7394461126287,2844.0383678966036,3109.2338922282547,2992.0849557293886,2947.830403765421,2962.624117500804,2765.5729657475963,2720.6725174220214,2732.9567682823413,2494.2967951423257,2387.0589759100353
Simulation,550,2437.3163010985786,2431.6876261828024,2573.372690450892,2517.07118697671,2663.352158819115,2970.3101487702806,2947.931271594954,2911.318817941678,2883.9744966823823,2966.489686335751,3037.5058488788136,3063.080762388579,3110.1922038025,3102.775490079235,3092.8097197436164,3063.9223423802673,2905.057044671404,2906.1717062692396,3026.9362053114874,3039.4272642420915,2991.9648959974065,2852.935177313476,2621.3985279737517,2514.756470992661
Simulation,551,2196.591387652318,2058.7531842065596,2118.5762091639176,2140.4282424204193,2335.002076840691,2523.215708914215,2527.248420610274,2760.4364612605505,2740.757030462605,2631.9504856718077,2930.8624662440693,3025.0884490826556,3086.5980918693485,3050.930635574989,3071.2199456117164,3130.1998029748293,3158.6230319856295,3095.9043260585017,3270.060293900737,3163.2633919977525,3087.6960678890537,2914.2404298340202,2648.649856763987,2624.25568666054
Simulation,552,2438.6862472720513,2317.1474598608625,2228.5028836195834,2392.6370489688966,2524.4606001414304,2866.3962643820905,2895.967947322273,2929.10418178435,3006.1571932377406,3114.40422060464,3093.033525828316,3031.9492228013582,3281.824681911846,3197.210348200399,3292.1612692578865,3210.2254418153084,3152.0813262168685,3164.8331122232316,3221.989631119911,3173.561890738903,3124.5052992580145,2912.4261047239575,2687.281977981556,2519.588009663524
Simulation,553,2146.3582883578,2053.8968870651465,2061.5725551342034,2075.762796676969,2217.522582804678,2608.652236383527,2918.586606984014,2883.6868374579076,2862.344083694181,2755.927752974198,2709.1552288638463,2758.93111958634,2755.622486275899,3041.081578877682,3097.632666481979,3077.4409638261473,3078.4832685529673,3126.624732368874,3222.019281915842,3163.303201435834,3054.354280427695,2913.873154390627,2576.565401816297,2504.8264841725913
Simulation,554,2367.660209283502,2165.822795924734,2171.581475545642,2191.475883517546,2492.4687472151218,2767.2286610064057,2898.157213534366,2800.2351380326004,2871.3909151347593,2994.0711033436787,2887.6460328635603,2876.4329415709462,3026.254330825873,3097.8622492059826,3005.430226196381,3053.388561940177,3164.9037639375692,2963.676888172522,3121.635793267148,3104.8188592291426,3102.345013233016,2993.3411545911704,2724.7120947220255,2560.2647119545027
Simulation,555,2119.868166935559,2172.3014165320383,2047.4088778715832,2076.7945645485456,2224.222268617281,2627.2707553406485,2781.6008786367274,2621.4491230044446,2821.104433257467,2690.5986066621917,2795.824888226498,2928.510385381873,2776.93610395585,2825.6012895163835,2941.006312464741,2795.374398186445,3022.753950597094,3087.0917204877146,3065.6052888797567,3059.636468637597,2987.0239025413803,2867.9767030583484,2606.4389715600228,2409.1606936262674
Simulation,556,2169.5202006992617,2056.7043330467513,1993.0673121536718,2078.267361811423,2149.6224046724255,2505.6382332470766,2584.3320040241965,2566.5642001485785,2566.2851716999685,2755.8031752247425,2944.7576660974755,3017.6716384900924,3148.420019365852,3173.319048767787,3309.6785181675323,3292.4160446780797,3214.8725697398313,3109.8017057482225,3189.810809253887,3163.3266955556014,3045.231215148768,2796.740952733419,2570.937684954365,2502.340910769525
Simulation,557,2308.337540227767,2212.7905356812453,2184.0273200694123,2252.4668466199446,2242.6517312978035,2724.4122125559497,2855.97724873624,2908.0790878450753,2985.3043837952123,3093.201708598551,3062.0168661690914,2962.6445800758434,3047.743901208224,3083.2508994906134,3126.9302345819133,3205.1210580731704,3152.085884508853,3136.076407959368,3236.7095825014903,3116.704556262884,3102.046638483722,2858.4222847962324,2655.446822660198,2530.7982366032797
Simulation,558,2345.8312846517183,2270.5573575688277,2275.897545671301,2235.097166077278,2432.552391370362,2860.655345018333,2974.039709956234,3005.9016419305362,3116.36352511676,3278.1506059942344,3502.189569190461,3441.622249227309,3408.7012120373843,3444.2978155643004,3503.8631011321236,3517.870366173494,3359.497312247293,3535.4748736659644,3921.9649102021094,3811.972620938299,3585.060123482449,3323.1396869185096,2980.0164519802015,2648.521766797655
Simulation,559,2399.88825611181,2295.6359176231235,2255.830216590452,2316.6507248621288,2432.6034946207274,2776.992141754272,2834.5352041132596,2985.430523168286,3113.7707695191216,3106.749664744899,3036.3677234201473,3120.7684799094227,3036.637646964243,3032.185386440611,3153.763219359462,3124.7177905983885,3064.231704345487,3100.613867944175,3102.551962368256,2926.2018869505064,2852.979700935266,2757.0489196260023,2466.374387868521,2337.5472826019154
Simulation,560,2193.3869897889385,2081.5038930007404,2146.3134924863143,2121.8107794451707,2357.941157885958,2805.5735166823133,2819.283794048633,2735.702451402838,2877.423073436108,2854.844598631148,2946.7017266546186,3026.1707058391385,3068.703836108928,3245.2841392373643,3108.1980755287614,3186.2475635344335,3152.967384381931,3055.1593276636304,3078.2421067987075,3055.995386735855,2968.4012560345363,2806.1156709865527,2606.496530626059,2329.5144759765235
Simulation,561,2291.4224694762265,2269.9904322099337,2078.4005013163437,2236.415321776749,2554.5480933771837,2811.98391570914,2896.6655951723415,2856.7910433586108,2881.936966113954,3040.2609782492373,3144.562390919855,3099.334589940809,3261.054723306492,3209.3091872882783,3194.626533589144,3197.326548701929,3031.009770590081,3042.4750641809146,3218.461729215921,3201.20305491318,3127.193731910367,2921.5828855587797,2697.705721763608,2618.6862176521913
Simulation,562,2328.895395049845,2328.2576603198345,2258.8160672063123,2323.2087986889364,2371.5156495460233,2541.1392519104734,2757.470007350978,2729.608502790677,2804.1993045082145,2748.2884311301195,2957.1772663393062,2968.5488928698915,2985.740554007747,3042.4286335626143,3062.1735570020546,3096.536804952196,3032.1915535480152,3026.120079474937,3157.7217296144154,3033.8339594633467,2919.770337079165,2797.356274456925,2525.4319008138705,2348.9933482996453
Simulation,563,2244.7814489085777,2139.9885755038717,2180.5853888637926,2200.6699594329834,2288.339565686039,2608.0008125171016,2609.274548469063,2606.1687217822237,2704.176801596916,2692.6296433584066,2790.787953547791,2814.009884073177,2831.3664468408615,2652.382406758871,2887.837419008753,2805.4804675714877,2904.738756327734,3031.8233063175176,3155.183243348873,2953.6834669085383,2924.242904823805,2834.6881823996855,2565.8245796676924,2404.827047233444
Simulation,564,2409.2469083377055,2245.543025339002,2201.621032796086,2130.7172254255097,2421.893383942905,2709.304594169784,2736.044406424112,2756.3591049405845,2912.035353021377,2935.948218871562,2963.616791397199,3119.9718449302304,3164.651341416641,3100.579439426117,3140.236997321019,3231.0717905942033,3028.275899692091,2764.2547327120033,2964.097693933695,2998.379280782999,2932.436575242658,2703.8679104725666,2409.2625712256677,2453.4798654445544
Simulation,565,1859.2734223124637,1986.3019639263537,1905.1163832475922,1955.4138863880205,2033.335564824372,2744.313536843244,2867.997193968643,2847.474008718866,2803.406942172357,2957.889802221582,2974.9738677951295,3054.19747741815,3258.207921115234,3257.667834747397,3246.3520749798963,3230.8627401747667,3154.087477862585,3039.83176004423,3103.00288155924,3023.3155809441537,3072.0940485005976,2773.0685949005046,2661.307256519021,2463.7821458129342
Simulation,566,2143.2986648852143,2031.6624210802756,2007.0266806965908,2017.4646482427836,2375.8861821060464,2789.904425358002,2954.056188804992,3115.672906441528,2960.105930417576,3056.6688949153813,3057.407627510235,3063.9412171597505,3182.752812938185,3198.2628801471255,3326.4401034500584,3446.9868243947403,3369.646719931045,3351.8773712269594,3436.7499192103714,3322.330933069917,3120.58277768137,3101.717598781383,2784.129548862014,2776.2377478948574
Simulation,567,2106.012725138709,1982.6798436695753,1919.832129773954,1783.8299485751506,2113.385148523217,2501.228067407852,2509.1348599303747,2554.715451571651,2767.065822441476,2631.9860067195204,2766.5618553230006,2883.041379527861,3037.799634016413,2955.939069299488,3101.032796262035,3212.1301244487513,3150.871735428126,3266.628568516927,3174.3619932672646,3134.9459470818047,3073.366303563151,2865.035604452861,2655.036403839895,2805.769548842134
Simulation,568,2207.3506693690174,2123.4992400369215,2200.281392601023,2236.0602269638293,2450.1779216168825,2764.128296323317,2798.827670733905,2872.732580128888,2964.63072160013,2987.598157903818,2986.938978697612,3057.2017973040474,3232.2697502308665,3248.783841118322,3285.4765615331085,3277.850886830931,3348.4209481910293,3252.1613794336527,3279.34482426784,3195.141012987156,2958.2240865929807,2743.5543154791385,2595.7045824107267,2699.0322094015264
Simulation,569,2391.4020514854797,2281.4031802140908,2291.6397268784626,2323.0632764063616,2456.440134831409,2839.4323200021267,2910.835531538128,2808.6708177205364,2848.4505000416184,2860.5731683710646,2973.1100372730803,2816.9994746703064,2981.82615356034,3042.923474806662,3112.7483073969106,3029.89243582887,2934.2176733641645,2710.6692703230283,2842.1230662521925,2854.654110710081,2980.0950306027216,2869.1019854819015,2814.2465522477464,2568.1706610946494
Simulation,570,2457.3010037708373,2275.2090974951684,2358.7723309277208,2293.9574738101974,2460.8425492008064,2849.2765757243883,2910.819385733356,2800.2889362650544,2809.869621783516,2802.937491941229,2787.83490847645,2951.2354554994026,3082.6879657086183,3118.728419543779,3089.40405288429,3055.5937452277076,2993.612823331818,3085.464262080452,3050.3316349844517,3079.7037815431863,2893.584408125458,2849.6117770465025,2489.821059280192,2478.7927517472003
Simulation,571,2219.998725344346,2210.9267438309794,2252.5997145569568,2100.3683113180896,2278.181089647889,2533.5327476385246,2757.5007695607796,2709.246071001035,2715.1730219801775,2566.291784022119,2345.2731635474192,2406.9879100791877,2517.6149777296596,2587.8117114458382,2530.4752894660687,2868.2385970114105,2842.159703427471,2959.1571534929376,3216.1906438679353,3250.6540329794684,3244.0966380847735,2983.250009455788,2951.636274081755,2793.9390656904643
Simulation,572,2338.8528280063106,2198.6605398274833,2276.8995422030134,2295.889079448538,2471.159708929366,2920.2221230717614,2963.8292998571856,2996.0110984861108,3149.2754279800743,3058.3327100456604,3167.6994786185496,3243.4893228545066,3248.0414333055496,3247.8465562622605,3206.5416360310824,3250.697222488428,3112.4374781731003,3146.9705508319516,3250.066487665147,3291.038155093316,3135.85472744676,3016.4457119975345,2930.7211851543157,3132.9324807304583
Simulation,573,2227.58135886376,2148.271812322759,2061.064913181888,2184.15198875709,2391.380253729696,2807.394219291592,2762.8560674483365,2767.185882632667,2779.3647118597783,2815.575150634459,2719.4169876347073,2829.221081438443,2859.9980038439026,2942.8521759970554,3010.605818287087,3221.399248754938,2972.8324016239976,2935.7912840147624,3074.596488018574,2938.158678727116,2943.659027957108,2831.858680344953,2661.805102707012,2462.702303283919
Simulation,574,2275.0889793468027,2029.5135107703866,2030.5807775644976,2181.600180137402,2173.855486466229,2481.5293522099805,2681.557577520153,2632.228095725636,2703.9135940446845,2743.080152358988,2662.3816927542257,2729.850453813179,3011.7419127182225,3038.636191529181,3049.0991402205486,3179.5567501073992,2997.9881329639743,3106.6393517528536,3131.628302099849,2994.2361469067314,2867.1815690297494,2789.5164687128663,2536.3124842726193,2233.038765425546
Simulation,575,2246.7460808357077,2337.9844946755866,2204.5639521591675,2211.3114414384995,2320.4380780304546,2614.7172310377905,2548.1289406264714,2617.9918718253357,2667.284587708387,2692.5137990426956,2920.7772577957353,2742.7981176838694,2929.1387479499895,2790.819623030784,2889.0838000738254,2945.745340570389,2755.8143633871205,2812.780612724777,2918.439402273467,2902.387942722544,2861.8896304054697,2755.668795907195,2564.3013114485466,2468.8189648593525
Simulation,576,2191.907809124041,2281.6827407665132,2159.4505664947346,2243.114471736789,2287.7027254871646,2779.5461214781863,2809.7222450458853,2856.538490000085,2846.2962579133464,2907.746678948814,2878.4926056969944,2995.523559493408,3002.1217291516473,3179.2750617931447,3173.0202192541615,3221.7182520977403,3277.453093706406,3190.499023889553,3194.7489297128545,3129.756915719136,3072.9202192212815,2806.249138756491,2590.3900237465027,2391.0445172086024
Simulation,577,2147.0038765261197,2003.9345140620428,1971.6384072284818,1851.7367786229293,1914.9595661665496,2360.249727556821,2382.550533275805,2592.9178187933317,2786.6604532709594,2855.1497304708014,2911.1215837787313,2881.5134549106997,2919.198981669689,2942.9595066468946,2997.0861312381967,3053.765276050285,2943.0844635497842,2996.8339158160725,3140.491479603162,3221.7204593940014,3116.6116916392934,2922.8258473171513,2669.942323736243,2509.857900025872
Simulation,578,2378.6857212021073,2204.8207444163745,2269.1060056377787,2238.527120830067,2470.1678293669975,2668.294764880237,2833.825274026142,2857.0456475924007,2916.744093734281,3026.2948564377602,3122.5134538048346,3158.4686795081197,3371.19368508864,3131.9113806013097,3304.8141147705132,3210.312289554733,3226.5924591451976,3259.3053267797586,3268.8931529711676,3203.7762181458415,3074.7355408576973,3023.9590153698396,2914.0646586576677,2602.4360094313483
Simulation,579,2330.345907133864,2172.31946167177,2285.3351360525207,2249.8523001852454,2365.99431794088,2651.0577609694765,2766.3441612618294,2818.4861873965074,2954.272259327016,3038.6448357880745,3086.664466499105,3062.6392445755637,3068.175362779049,3044.0351999825916,3068.4704701719124,3197.6179781414166,3273.7910797291343,3264.8189123768916,3327.588471927343,3193.0071193646777,3095.855107050697,3055.4500429819227,2686.243971007263,2532.5737037288227
Simulation,580,2416.622760936001,2255.777574853302,2254.5601367893137,2303.002012347743,2417.7324674892557,2843.578175119619,2859.565968991858,2921.7944123399716,2820.809535624914,2858.2627813129593,2940.1147200173327,2918.44640682731,3171.768601680591,3017.8614489354595,3014.2853850522497,3006.7800253369073,3056.022136193511,3042.45150892855,3169.8349975535984,3173.7926758237945,3021.9802382214184,2839.004897062276,2565.875161343807,2491.7635050413346
Simulation,581,2321.601499853045,2191.5211503471633,2161.557807463702,2171.8142404208006,2324.8147648695135,2534.173336636033,2677.4482774225353,2654.8237605156155,2731.6934843790077,2853.6301365836525,2953.1614600630587,2960.6293300886437,2968.8200178697093,2887.7755140604427,2876.766287615057,3020.670418376399,2932.0529670706205,2998.720907868371,2934.1122474418844,2912.393374839539,2744.490775107797,2625.489164611713,2510.1635313700713,2432.7037040956498
Simulation,582,2403.7634429073714,2324.6168476596295,2266.833137521442,2309.2577437789305,2471.2149563495223,2778.4264254584623,2942.283721885555,2910.6989633232743,2889.5924590586146,3099.327388428885,3309.822741996439,3262.8557565501696,3425.555822489063,3351.050845086541,3295.8119898448062,3351.2024519573474,3291.0222845669223,3300.9618067926212,3372.251422836631,3382.1453474963428,3163.26981459537,3066.6587734206014,2763.332565202225,2677.364759005062
Simulation,583,2336.142371540448,2331.0338417784046,2239.7975178755155,2217.748927659219,2342.5289394983965,2865.187552847385,2758.78667579487,2761.4107977369995,2976.40405400099,3182.2655022041054,3169.8405449615598,3238.48889248079,3282.7517042134205,3283.2058071365987,3328.294798788303,3250.020721969255,3186.3245624170463,3170.5085939927603,3063.4549942723265,3097.622387261002,2954.160480427,2788.833434275304,2583.2810892670236,2483.388521496365
Simulation,584,2239.910420948173,2227.991173924294,2227.6749427102313,2196.519316723177,2347.3037302647585,2503.7296649256014,2499.06778216277,2439.1853299646805,2805.8554152466795,2811.685668850836,2847.6461566161397,3056.8634613844492,3128.9753985563493,3174.5504479169354,3214.4144276232864,3237.287398176253,3090.4103160158365,3196.473976179312,3289.353303731218,3315.6950854453935,3024.452577348944,2976.889817203711,2619.339479562002,2509.039033210328
Simulation,585,1805.43637100065,1921.019531243281,1767.8650053536849,2089.23978200761,2301.0137769349426,2686.6553499504575,2870.57130670253,2811.386518674562,2873.5536293906025,2821.043337020919,2957.350441347142,3119.212564484761,3167.083808645435,3185.9914935949655,3139.575656779937,3034.2063473336534,3032.0938418175583,3055.9578227974985,3257.565125859842,3201.1557736961563,3116.170986594602,2886.263992160608,2610.064877271846,2374.109890448268
Simulation,586,2162.643100548466,2129.957915952927,2170.778551299811,2165.0667265301895,2368.4931225475425,2750.3974966400247,2781.582559673672,2747.6427059523344,2726.1113834864746,2901.1278850084527,2981.7257885919344,2984.7031035504215,3097.106336185676,2972.7848848678495,3038.4724076233074,3095.382197871781,3092.5396937776936,3090.364548162306,3225.7752399801952,3224.3951197309793,3065.3604950455483,2834.4018888850724,2549.1963243965342,2365.462506871632
Simulation,587,2456.4560302468676,2362.158872990358,2320.6297358045904,2358.7877120434487,2672.9685038854263,3169.5268219536374,3155.157046832015,3067.907450994637,3073.771876217479,2934.9114306208185,3008.2805288221057,2995.6596699981856,3100.1914905703125,3385.777294291917,3331.000967729392,3417.6543837027607,3513.7023383584606,3303.9426145348107,3499.6021519206465,3420.12659219517,3404.7923904068302,3439.96736531433,3113.802179816666,3033.8925948830874
Simulation,588,2452.7442003750893,2372.3169368722292,2443.061004354379,2347.6846087637996,2488.925056042948,2970.6497469729584,3175.007926323246,3195.9036428991076,3107.814867524927,3344.7133270739632,3276.221802211819,3152.46718513361,3254.3919383968014,3310.614997658971,3236.970354874445,3387.4603295436627,3273.6387861744615,3250.477956924836,3308.881587073619,3295.356110812416,3107.061835942168,2780.8390222409353,2530.5139443015305,2487.123000798413
Simulation,589,2388.835630031219,2386.64114488691,2363.8311827491566,2433.832543553469,2465.118874066335,2977.6164672894934,3026.3890291997136,3103.129081161445,3068.459538077432,3213.4986746014574,3316.2794710174812,3336.428882842301,3275.9030312604255,3170.307013759632,3338.677931446881,3255.0423942097127,3309.4474063872663,3323.296730646812,3595.0863037964455,3355.8611704652276,3463.476592067375,3173.4964978367702,2922.4343740037184,2826.341034185436
Simulation,590,2411.604529666619,2317.1065168676946,2241.3861032561917,2200.1298804243625,2422.621908377713,2775.124350326187,2896.2519031929323,2805.8523016247173,2882.060291403898,3007.6212508872422,3022.2343218504743,3082.3786643380367,3101.7719893651006,3148.1894125118706,3140.4384734426826,3219.6950027060393,3311.268938794429,3254.9038097617317,3391.209833974545,3233.7786957179364,3125.6601806774565,2890.499805317119,2797.466875155111,2560.6726172410054
Simulation,591,2302.1974323326317,2109.199453404803,2137.26719051644,2222.048508622439,2481.5448647348853,2879.2463643813685,3013.04309666702,2950.2202880231143,2875.527896466294,2955.8028388588255,3157.36720206068,3115.3951102410906,3140.427937295401,3237.3355692600903,3119.7064998206783,3221.1251600348246,3100.067370543315,3094.637811874704,3052.641494884263,3090.4856160327836,2959.652017330427,2742.6863246217713,2472.1438102512,2493.119062358018
Simulation,592,2438.2712690386397,2337.519933275296,2324.1069518470817,2373.62481731426,2558.1643421542344,2825.1504166791337,2898.2073083694168,2864.1504988038264,2966.481733085462,3009.9626091441687,3125.386861971445,3093.9347269650666,3271.501817084517,3284.5300124627765,3560.338085617648,3330.2878973840243,3332.1023303156207,3232.439019761932,3321.9420558161323,3350.749376199831,3192.4899252096084,3135.173493248453,2678.089548661408,2530.1481136844277
Simulation,593,2319.772775314966,2223.6274701981015,2215.708897031368,2270.896803909656,2357.417640997328,2486.167768327952,2633.9791117226887,2553.9367993883043,2599.7785981662714,2909.6472390947674,2987.3281564203835,2926.830093750472,3107.652783303888,2875.0281960171114,3040.77233343616,2887.4322680875166,3009.976761174283,2983.625262875458,3097.250449878891,3296.4829142301555,3074.2605680966212,2876.871659557258,2630.142353949512,2618.7305785473673
Simulation,594,2154.9855744285405,2037.4107100380907,2007.1234948899694,1988.7658309293752,2330.896946294671,2689.09091061858,2725.356570704405,2654.516909484461,2562.298503850599,2672.184148407468,2591.142212654315,2676.243277054911,2974.877771506817,2932.497806380359,2945.58895799259,2998.097543182852,3017.175776636529,2992.092316199061,3056.130264854558,3084.001403246999,2912.12935800321,2778.6130716292237,2531.7479706753793,2192.585580907024
Simulation,595,2382.925939667937,2297.264721215153,2274.04990254124,2307.054759497373,2382.6920376319,2557.1629423814893,2476.9501574207306,2484.9712391148723,2418.1907312525173,2263.7532137587996,2447.886508658241,2186.084873318193,2364.546413366358,2781.1129182341206,2858.2830732655298,2963.508340899856,2730.106931675896,2830.2971626519293,2887.791678718269,2848.739681565494,2820.8177145036157,2694.405801210677,2758.084100537997,2455.175926137974
