Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,480,1259.054784216331,1277.7814329847288,1233.7316650748583,1229.3090440070355,1357.0531664074288,1552.1655168655036,1630.4092996463735,1555.2656959117194,1609.6098232506636,1599.2818306332827,1645.7033026330557,1543.5607440062176,1586.9139444294226,1599.9757329679935,1525.6805732648088,1525.084798590012,1588.9376817197713,1551.3402349743308,1613.3518792130194,1454.6897729602474,1380.0234964137182,1219.3524473667226,1081.28110985915,1119.8156448184816
Simulation,481,1327.2179025877265,1307.5587884125184,1278.9316883160498,1360.074588014467,1431.278311081603,1611.3611384540282,1657.6231974106868,1706.3726911984115,1672.9917005372765,1759.470028448749,1855.3676173574827,1707.331828754732,1667.1258303345094,1691.520409081647,1575.3786506637555,1599.1555035915053,1639.5196598284795,1617.7084721662254,1665.8675018431984,1627.5096519172753,1631.7714583626218,1620.3071766227472,1565.595110040831,1752.7945162296983
Simulation,482,1229.131706432713,1210.0814601189807,1180.0728483523749,1240.6612124764176,1416.4550208285548,1548.7229371336666,1692.7133402441102,1660.1524386446545,1639.8256688223403,1632.027796008242,1574.8725028260226,1403.1137833047649,1266.6787903009322,1188.3468054638643,1221.1872307486321,1201.5940922716013,1170.9033618476235,1505.0675037765272,1597.9568167991313,1537.0998938806897,1587.5896601123952,1421.4141653037952,1380.1005777295247,1357.1623864702538
Simulation,483,1250.8517083129148,1348.2672327592552,1315.0935840654263,1295.18163622053,1431.5398681322847,1672.9793592238175,1647.7590183124744,1660.7960317100337,1645.8694180450232,1711.0040637502182,1654.2126304116891,1616.7491521902045,1487.15609028688,1492.0012972575528,1511.5793368317093,1534.8059062199472,1508.7758723009174,1538.4113726678934,1626.83496104389,1538.7250894869144,1477.911133215894,1422.4498955051315,1350.8453341802883,1295.7526674068881
Simulation,484,1336.635298748656,1347.9000625625815,1334.982864158712,1333.2686953305868,1524.1088165703145,1654.6220598853952,1702.0136159677104,1650.9879208816676,1843.22354257907,1704.7855785362628,1638.8499597327996,1475.2402450273592,1501.8318845262502,1491.7583032339446,1375.464413987776,1365.7232768839792,1459.2954993406727,1505.039334330311,1512.9496366795386,1500.0114658889659,1349.984261747329,1347.4519811491245,1326.7176683959685,1252.9556059479921
Simulation,485,1290.396810310897,1297.4487474753846,1246.9679842706428,1335.4626865869539,1433.119724363558,1598.2714020938884,1613.861922929774,1596.137534091626,1509.2615213357801,1463.3212760020785,1503.045474451247,1502.8277688414685,1410.3039301518083,1429.142198078748,1359.172606172739,1381.127941830557,1395.6104280582633,1538.565135801101,1569.1886089577454,1532.9719950518736,1571.3103167637432,1492.880465859195,1355.485157248264,1348.5374334244013
Simulation,486,1392.8625209797867,1348.619672845144,1358.3020688773088,1401.5928619561919,1451.552739776708,1642.5095117395736,1748.8109350514803,1584.868074869906,1630.2112026390998,1624.6512243194627,1652.9105303210217,1659.1525220112226,1575.249289788495,1502.6432674668697,1420.3261730977886,1449.6174393511164,1434.7335135968722,1645.4147035723918,1535.6074095216072,1612.7115369709898,1557.4504148751398,1450.2857702680005,1338.3824898841299,1340.7180543709958
Simulation,487,1340.979797440293,1311.3555725327487,1305.7972471180317,1317.3746430998938,1461.471357707388,1661.4904162805215,1642.1826873915722,1637.5481001612993,1589.2963950689266,1583.7542153369816,1654.0388424349435,1489.6978277683943,1420.8736781760128,1433.855759556052,1383.8500636801155,1447.438254864161,1425.7507864561228,1562.0497822698098,1588.8990690127944,1512.2627756166612,1454.2973300389879,1346.9344770819198,1265.2820723698126,1296.3116379368355
Simulation,488,1082.9827711059847,1097.9821057433783,1085.7674972661487,1071.8529554911313,1205.182848602733,1389.665415592371,1479.1552922745407,1554.0491009828881,1511.4011140969178,1550.5192501988677,1554.0575333152424,1628.5855073984253,1546.3139447603776,1450.4359099564408,1346.3324145718466,1486.189428431092,1394.2852505480864,1442.0011967915793,1423.7097432553542,1390.6348863567223,1392.4479610040007,1299.4825694709295,974.7613328301363,837.541209763326
Simulation,489,1219.9952206676428,1199.02599082231,1226.7492553826864,1224.2569537614438,1412.9451150399166,1576.1823992172492,1590.193448097553,1506.793095811368,1546.266862391622,1574.655753437194,1429.0771551425214,1552.0926394215521,1542.8782333720376,1499.6527025179278,1417.3534003023005,1492.2395928795827,1447.2647480244405,1578.413164711088,1532.5712443059247,1395.1869258950458,1442.5715458097052,1368.631629393546,1370.1521025904012,1385.7218142739384
Simulation,490,1204.1076049836622,1179.8005167077936,1162.5758536941146,1175.7641074138269,1266.5500062485385,1408.5158387944448,1495.768776545794,1431.4567258571155,1391.034756400467,1287.8532681076535,1486.4193144018789,1386.0312802164829,1247.6214512236243,1273.1799601339112,1292.4889564088671,1123.5672138490525,1106.686469216803,1067.5677219371812,1247.6137088425505,1385.9272630256612,1378.8104890862992,1347.2609077559605,1248.9498305890556,1263.2832014193375
Simulation,491,1373.1062541657989,1374.463793648094,1386.257233090826,1547.0970083044695,1461.4397411078996,1649.126841479597,1701.6455692962388,1671.273855227934,1717.504008637661,1738.645102448073,1824.2587509729683,1664.811349160277,1591.9217260738133,1610.7658732784016,1395.817279936393,1428.281683486077,1462.4697427972096,1612.1768061916903,1590.1885821032647,1475.665970262706,1423.6463967831128,1339.4492693541004,1261.744426937397,1357.1330188935915
Simulation,492,1307.4491400770585,1297.176582005686,1345.482610661536,1305.0646270081108,1451.0962954071833,1652.010259350946,1667.9538919098864,1636.7701150113785,1640.7307913224085,1543.9295535191447,1654.0615063856685,1590.9072899407288,1494.6280582558247,1289.6826638328596,1275.6188342156725,1373.3835201165878,1424.783353142231,1485.8095810210655,1331.101516998618,1371.6852707585438,1371.1971669968243,1343.7761428641052,1271.9490950757959,1248.5216765629573
Simulation,493,1004.8463094021059,1147.2948995224663,1106.6185962195204,1136.7559577644654,1315.4571140540215,1378.8134435672532,1465.974399784431,1451.5446715712424,1507.8297390366395,1451.2247094489846,1520.3207283942654,1485.3422660968852,1499.269608515258,1485.717028136792,1422.1263978857899,1386.9744827528189,1446.3199889550187,1585.139007331144,1619.9913099978044,1604.199087914075,1537.2640016407215,1444.5701783652237,1324.5689107921355,1256.6136729477466
Simulation,494,1347.797892284365,1319.1075508564165,1268.1561440060254,1296.7827264310372,1422.1029963863411,1573.6495372644235,1670.5104943059198,1608.0060106968672,1575.6006460472365,1572.7417940596406,1592.7503932196375,1592.0888293524586,1621.9845681100364,1594.228572186099,1575.4827832702892,1534.922474555797,1449.42783205538,1629.9801412967242,1586.2079856489468,1563.7295950403782,1474.1860464377148,1395.556647637935,1354.1823575964584,1221.9338241575813
Simulation,495,1328.9836684319812,1339.4268861732812,1346.6098524445292,1384.2057660297519,1510.5380228393863,1630.697878131629,1664.513266171502,1666.2189668942115,1615.097097627938,1658.5520516242507,1643.8899533205833,1637.3164421397073,1605.0148458487017,1558.294593889376,1560.1577084041996,1577.3340341829821,1509.820346493655,1614.8080682750674,1619.9655007350004,1598.222133738838,1531.649880442641,1458.9785713475505,1460.7762433245373,1580.5099983922382
Simulation,496,1309.9760938091429,1294.4104161606151,1323.4330467330676,1313.9323308282649,1447.0851657997423,1577.2439751171987,1612.2644476694893,1512.78993028545,1508.9454182977202,1516.0188546203535,1425.5114538289386,1368.801790456766,1477.8994716785003,1426.7866319068169,1347.6790181891993,1356.237635723793,1509.0922649626527,1447.2024998256163,1471.9348593817406,1426.6060984810144,1362.0231557106172,1194.2794824327761,1173.7866309354392,1227.6503546363797
Simulation,497,1221.6105822294453,1244.5279911744142,1242.543834437073,1316.5602448703419,1445.1470328291919,1542.5871990882113,1580.772156579048,1597.4983136428746,1584.6863066454519,1591.328604198122,1635.216102036974,1663.8561714913208,1625.5889782279837,1613.1089024401456,1580.038879732245,1635.0956126267583,1539.9118594133952,1674.3043700220355,1643.8545558559413,1534.8612111534283,1555.4310121791952,1459.5558093343311,1372.7238415939294,1296.1103023446772
Simulation,498,1181.782676155742,1192.486736961811,1183.8298354257274,1278.3490132154209,1362.3311923588358,1527.6665302420206,1659.747674674052,1570.8724031781317,1540.3213463942275,1505.164947137124,1401.7592053968947,1328.1055372903406,1384.7379270581168,1329.4029285669703,1408.6128138013064,1387.1159265488293,1353.394270947277,1417.6149369860805,1371.0782469021574,1394.6202825817813,1447.2751590305236,1351.677111431338,1291.0594227736738,1271.6741923490986
Simulation,499,1128.0658585500096,1189.259429652563,1135.7853511611422,1208.2188652914683,1363.1663332609378,1548.6268358340674,1608.5768796593404,1501.827871346662,1510.3736305736952,1465.1432793669599,1461.4349910485084,1404.896805826624,1406.7802351261178,1416.322328623479,1272.718224777037,1292.8357679768983,1466.7403933414469,1515.7662515831444,1701.3723134492984,1615.78113661876,1536.7868114642245,1550.2701665778407,1402.579363508764,1370.8530722657742
Simulation,500,1204.0116424569217,1202.7651555126877,1272.7793800303884,1287.5206299403658,1393.1772903752494,1574.3302827507864,1657.8573141258344,1626.651084570593,1713.6328432777998,1764.1878997975552,1807.5841678228703,1715.3369862768122,1759.1157665750236,1634.2844265377853,1678.4586883266982,1555.1472252263698,1613.6725988953249,1620.2120886275961,1704.0214573186895,1677.2076977781503,1768.787942054284,1573.1133329382153,1525.6033410581465,1522.1312159229606
Simulation,501,1372.9470039799216,1396.1436734165438,1312.6173165312675,1341.0851457649446,1444.7621232842018,1553.7553721787976,1620.9556356638,1652.9723175247125,1611.5847267383615,1583.7117153298234,1603.1315333558332,1621.8918415832327,1603.1468971938873,1568.5680079444237,1608.9004944497483,1585.6168983253847,1699.5805994054308,1704.8546545401696,1732.5426470412217,1661.9874441066731,1564.0548546341718,1436.828174360492,1327.0457172998879,1235.8596888503141
Simulation,502,1264.6481498040782,1232.116439412047,1248.359385562374,1253.489331906985,1367.5478324016906,1489.4163955366746,1580.8651634687005,1612.143877260165,1547.5994003450007,1530.6877200312365,1617.4820833544948,1540.845143829829,1500.5590837048703,1498.2791069947789,1377.7079953860245,1509.055555639873,1479.3753590126476,1450.0314294900684,1587.0018739728432,1481.0341621692219,1507.0876294853776,1399.7074185438833,1172.7976131982596,1270.1200123766341
Simulation,503,1308.8992813088485,1273.2890499317787,1257.2131285273585,1297.2814428806041,1451.6973657842925,1633.7121328160047,1627.3314112326605,1549.4564214825775,1579.373918132102,1552.131107840018,1636.0820745791902,1606.5241433787596,1656.3639737791852,1476.7575122765943,1420.5918336495233,1433.6613876905196,1480.372653115337,1500.3694048196855,1533.6024983499512,1491.4690322790593,1470.3081615206868,1350.5831565398673,1242.828301133151,1233.9423563372156
Simulation,504,1219.5308684188929,1233.5816447729733,1217.0032351888372,1263.3942939493115,1359.7584002945223,1489.6810038579224,1547.750706323549,1560.3309250081743,1571.0986553146067,1511.1149462166559,1459.805899892394,1458.2441439717782,1427.1362418840988,1426.5201278068548,1363.5284551111142,1364.0001737592238,1434.9214564491695,1490.44505329924,1578.5041682940007,1488.1166121982878,1477.834832260203,1399.1530043260532,1271.0580816865408,1177.3419887049401
Simulation,505,1222.0244935420803,1253.007587538978,1218.522693364429,1268.3512653505543,1426.5378212819628,1604.3822182821275,1680.6742241978832,1621.3706198236616,1582.9374533357934,1728.7469632933808,1748.519628901149,1662.1924444609745,1567.962281994166,1528.6005893450388,1499.6564507204978,1479.549452027915,1546.268396627603,1590.966833051994,1536.5992899834573,1553.4723011646104,1576.8888467477052,1554.442696245501,1410.776013178277,1383.1768040460327
Simulation,506,1271.943173765915,1236.568665731983,1196.2312171765325,1283.5276649080392,1375.6633289699646,1544.4868725739645,1600.4722337309797,1563.9309668280077,1466.6721853042125,1424.7789781997503,1524.2475224311268,1505.0169081215827,1531.249829371357,1463.8418911062977,1437.6425706898933,1447.4801728228624,1441.5652666315614,1511.599007041241,1512.5833313755072,1506.4719055984915,1475.9366214767517,1376.391519947808,1255.4164854503638,1113.9634462459687
Simulation,507,1536.1512673558557,1433.508522994067,1467.570693132114,1432.0028041800351,1592.2107487429055,1654.9298028826183,1640.6498322629523,1629.8007513091245,1580.0760232098312,1641.6358334212516,1515.626563918052,1561.33169442952,1570.1437419761576,1618.783137117905,1578.142552155161,1645.571177083664,1751.5678721894483,1737.5227248399315,1709.494778298962,1775.1998879960572,1723.3229547457072,1566.209906951329,1549.1818004719926,1413.5512403760704
Simulation,508,1244.4737043661385,1266.5189281376904,1162.833657959121,1272.587848312182,1357.6370477235384,1486.6625642027816,1548.8430524893843,1491.2554667606737,1592.9142510916608,1626.191527460236,1553.7335657160922,1514.0083514543983,1477.6763645287397,1512.8955712960258,1607.2073617134351,1507.528177603459,1516.3403409009234,1597.1822722475247,1568.2085405211526,1598.2200307887497,1482.357350208446,1370.374597739117,1319.3987380679437,1303.5523244259798
Simulation,509,1219.597348139041,1185.1149927599283,1235.5096553085493,1210.8723617609655,1334.049477139494,1527.7368452955059,1551.6477815041094,1592.9565734809407,1607.1384503961497,1508.0707354015508,1542.579331445769,1380.4875349087147,1442.0365058988673,1291.3932933801648,1333.4864826699782,1289.9282399204706,1281.9108621320763,1327.0212356640086,1391.1744544942073,1480.4680133454833,1405.3920349963494,1425.6781646595289,1258.6903630061538,1303.418125237154
Simulation,510,1337.932274515518,1371.9002110522197,1339.2234051842706,1353.3718265131254,1470.4084425684375,1561.6943931111975,1613.2509045273619,1555.831872658226,1576.1372220249502,1577.160237437957,1574.229136254887,1536.2685971184894,1434.3176616289738,1405.5748730665114,1281.5411026827073,1295.4894300726264,1429.215611190636,1417.382178992827,1405.832466031042,1408.8806036462552,1363.2569911174292,1409.3321483683435,1319.178708430198,1270.9335802639007
Simulation,511,1537.1225544043418,1449.073256269138,1595.9445356918989,1711.4207043663996,1921.2411928948027,1827.8093066226693,1967.1605946751506,1962.9245010704562,1944.9082285593136,1965.451515544355,1863.0734384451819,2045.6049848953855,1986.5584413676868,1861.6386494820736,1937.6742544173726,1808.2298211610241,1991.9554822682894,3078.281113815018,3312.252073863807,2317.292086991525,2018.8240370982267,1604.8447131763437,1529.3750740878113,1444.0522749972415
Simulation,512,1319.4982720957364,1317.6757640142337,1311.192347371137,1326.371346974002,1464.0665794912006,1658.046290681578,1731.8827280206688,1671.2990345839669,1613.8209334456149,1630.4561370471497,1690.3293763107451,1604.5599299911833,1573.9646294524905,1612.8342279377066,1684.829658463354,1642.2413576687634,1543.9704488730301,1629.9867114345302,1554.3183214989558,1572.2691692045137,1489.4247378847447,1430.5058186794347,1413.601228547926,1400.5261134972575
Simulation,513,1340.7782926305476,1358.2642402004085,1281.535208589688,1314.7807535029983,1435.9802343417048,1575.7141650225876,1680.4764604101,1611.8872566295768,1505.2507592608788,1429.455943231553,1430.9848472589108,1276.5410926469358,1367.0445116449027,1479.0827564816673,1449.2901188384994,1422.8518517453692,1505.0370094393807,1501.9632584106578,1500.7058376267507,1471.813586337894,1339.1061279498692,1319.6273525995268,1313.3048278685285,1333.575505176438
Simulation,514,1335.4076874041357,1274.3282672708956,1302.3861035862424,1351.4698471595423,1446.444248193174,1580.390734112058,1683.5894329416428,1637.8608846245088,1844.9202308430295,1782.570045326912,1755.012873825942,1730.9744058723415,1714.5528735985135,1592.8746584436249,1514.2962387945756,1478.9976625697238,1494.0571260780914,1578.4891459555995,1708.7947971808796,1718.9978590996202,1628.3045165988794,1506.607269121101,1477.137835376317,1382.2403067632094
Simulation,515,1190.7209975333185,1328.988735597472,1301.2086489403177,1266.565636760898,1426.5353744087265,1506.6589403039789,1544.7549516890062,1531.9570332077424,1569.6430435675675,1602.9910543490366,1556.5841017517816,1524.60328158399,1486.4102222923048,1491.54979627102,1422.1338313321605,1402.293758104791,1334.3676565848746,1369.00493707655,1536.9471520777058,1437.2571305076842,1571.9674320425415,1558.017824984764,1613.9380536657318,1582.190692627128
Simulation,516,1272.0122537257341,1318.1033727963131,1244.4711474829962,1308.853778789411,1426.647886934852,1601.6784054848515,1730.1210024801453,1649.8947864325187,1638.6675272726275,1642.9052093489906,1597.7899632155145,1489.345676339017,1560.0763302562298,1571.085896371229,1569.0044737708483,1525.4401403646846,1673.3399242974906,1620.396926557219,1600.9307970451844,1620.1113083384207,1629.170357047865,1496.7662855359151,1420.1375012755473,1351.5034568226265
Simulation,517,1327.9390007815452,1312.8786915384208,1326.81185971686,1411.8269226999023,1573.0294669353389,1790.973066561319,1789.3600332183423,1757.3673149948195,2017.830459730381,1888.3210163061756,1796.5261594534095,1819.2783186165166,1822.9908022328846,1923.4168082904214,1824.6186181636035,1640.9328282943525,1603.7764771611673,1665.236814644991,1741.8614327547407,1715.065933284477,1668.0389010354188,1606.2713791584324,1542.1855180716577,1634.7708243690647
Simulation,518,1366.9174465364956,1395.069857687007,1418.7536714309651,1459.0056837028758,1493.2543068260477,1663.7841810691048,1670.4606589464172,1594.5436917732186,1620.3660246899315,1569.6520309616158,1594.8610344118708,1594.1707777130848,1626.8054299414089,1592.237870255118,1596.8176922804778,1652.839721776488,1606.552946859043,1631.8626430583904,1715.3644780528118,1680.4273399484641,1623.4181618016767,1483.5630977013525,1529.0838744903588,1546.448816770141
Simulation,519,1246.9246729581225,1341.3372450602644,1268.057357504116,1280.7534212048847,1423.3018156088908,1511.887513326704,1557.6754235894712,1599.2606532120892,1697.028605927941,1794.4491499397539,1869.120232998423,1827.7571815172719,1759.7755857290351,1740.4669642126494,1704.2399593163034,1610.1041839812679,1684.9547365284914,1640.5272831966047,1689.6496397981834,1696.6733081020286,1769.5326469091724,1579.1545531107745,1455.339372981934,1497.8879953841283
Simulation,520,1327.010948258885,1277.3361087686128,1314.035810413466,1400.3388408081819,1451.685485499609,1654.9671395339678,1705.2983067670605,1684.1114642102848,1677.2237404736704,1698.7992146921729,1666.3710235081344,1550.1841836481865,1426.5538103008669,1568.4638304332027,1552.632653446465,1465.895879899597,1434.8650670318675,1408.064807109017,1470.5835800297737,1556.7496067861998,1472.4598533599983,1460.786918853749,1420.713553723404,1360.6645543649163
Simulation,521,1307.625755654319,1317.7473896185013,1250.1664432958078,1271.476604280449,1462.6945831095547,1563.32255186872,1641.337167348139,1623.7301932883004,1613.0377915942825,1661.1273705921792,1655.605196354684,1629.7379362539932,1542.8830208406152,1541.9475003602226,1595.6217270002746,1515.695517159781,1485.92917385937,1388.594562535557,1382.0631308898971,1446.7145716050004,1348.2828068939918,1397.046662781296,1349.6677734050074,1289.1605962718586
Simulation,522,1252.225296212116,1343.7651659474423,1300.3608461658434,1288.3099567692198,1480.1080468534763,1641.7159064067403,1653.4478485788838,1578.2267979932403,1605.6498768088438,1596.57479574793,1672.163127388889,1640.1441996090819,1627.7356939900953,1588.7842774650956,1507.5548270315023,1496.604513984416,1538.5231477969426,1632.2600971890515,1613.099229619669,1600.5833551210842,1547.1367582741016,1355.3589387324996,1271.2436692759268,1325.7848140104036
Simulation,523,1293.9372643770555,1303.3961630648498,1309.3428955610195,1386.2952134118782,1472.488391926146,1584.3812575362847,1673.6489487225583,1604.7773231038163,1662.180981533012,1632.8004620366473,1691.2486270079805,1690.89698409297,1624.1302019173968,1569.3333022593938,1537.325653087063,1593.72777588856,1546.568220110482,1642.221885953414,1667.4545266056368,1622.9013527717666,1541.997939129203,1394.6706736272322,1373.2793417125638,1312.0280464460575
Simulation,524,1341.7789861367903,1348.5336503568642,1311.1864388644383,1404.3988591000555,1553.730323743668,1679.5830386320781,1664.0701551196746,1685.6534292175995,1631.946575273107,1763.3646382930256,1694.6534187479615,1611.508632625807,1560.2076763819716,1596.7686306218814,1524.2308109097582,1394.2445506094375,1433.0800922869935,1653.7057853906322,1620.1452237599708,1690.23884279883,1666.1671182955556,1485.6086569865986,1323.8033542688454,1276.246627057846
Simulation,525,1232.3101446264866,1185.1834461392289,1238.7390567519726,1190.1979248104874,1373.5865738388072,1550.5505619269397,1731.6771184253057,1626.5264999999997,1614.2266922712015,1608.7834938629176,1576.982816998473,1505.0483538610545,1518.2731234099624,1457.5751247413993,1487.6221821530648,1549.4558020620084,1493.28275917218,1597.15140061378,1566.9873754652785,1570.9928119266222,1558.8975288294305,1498.106540454266,1350.811022999378,1250.449466548403
Simulation,526,1301.2515529041916,1309.7558998066584,1253.9570329901508,1286.1755421919142,1424.7253409518912,1582.0331158577662,1629.351334863091,1600.0187240938153,1508.4593253027308,1504.023925865345,1533.6165487379426,1513.9518540691731,1418.6491526414807,1463.6802195472083,1455.8863496562335,1480.9643924404963,1492.1515111004144,1649.2712158027036,1699.0074320322615,1598.1980063471722,1529.132404564121,1439.0311892118198,1504.2414451233774,1343.8263508691482
Simulation,527,1307.9613976880428,1311.279543385766,1344.034520876072,1376.1770830016217,1524.078738441674,1635.511770630575,1701.2257713649826,1685.9486562056766,1683.5238195770014,1679.4091380072182,1706.7341723976583,1744.0720580389357,1761.3447852341305,1740.2640541639526,1645.993375557353,1593.4980354366107,1647.9620583709343,1642.0207242197416,1628.2550099175087,1590.932673043287,1530.169014485738,1519.9946881371118,1401.7548308218136,1351.20379642999
Simulation,528,1299.9740477728187,1317.8764766800955,1302.6635839184303,1293.7302880062964,1431.6846375215334,1505.7778341318967,1520.8141948269772,1379.4867283366225,1460.7323176510022,1467.2665764084722,1553.48364062281,1505.1828988501609,1474.1646993224847,1431.95262651114,1453.9106398919018,1565.1766530046782,1383.590340038219,1592.9946163453521,1553.65219500776,1590.4681958776882,1568.7046444664666,1472.6513192085954,1410.185154760359,1382.8028963328206
Simulation,529,1329.0196097054845,1351.4256319593342,1266.2694299030302,1341.067950406284,1483.7162359236695,1446.746792179295,1560.8751415805025,1564.525872834799,1620.0207605066216,1534.3563576126487,1477.2051093301352,1474.5532766078704,1395.2764181348755,1350.2874021968244,1347.2375906775048,1230.232672811687,1286.889367017941,1485.8195061733588,1470.8422179854556,1511.747566512809,1438.1305457691935,1398.9480642576125,1386.0518705216134,1288.604455715669
Simulation,530,1307.601157724915,1301.4688521608296,1312.9177411417254,1303.3697545520458,1518.5714043863754,1611.079163606212,1642.1183841367729,1666.1004028063153,1594.5058360292849,1639.449013257083,1711.7411573471152,1623.107120092847,1683.674416080898,1620.7882518510169,1660.3372245211392,1542.0347950397313,1504.548045634078,1394.2103773174747,1455.782710656688,1393.6469013588423,1477.6977669853281,1359.755195833968,1364.5194533693414,1324.2084300081578
Simulation,531,1373.3460692304868,1378.3610356425486,1332.012620435768,1341.5663323473268,1511.5392621345245,1645.0329562468426,1781.2073172793307,1660.7134068187315,1521.2563992666794,1407.0074143345414,1359.1631848295747,1365.3838945747939,1306.3703167105366,1241.9899374838214,1189.6500028505654,1291.1518463926561,1353.6735132012361,1384.4788611477552,1365.1185806315377,1358.5642242691713,1371.0841665716323,1343.7181982805434,1341.4391339281176,1402.9368720978837
Simulation,532,1255.322924503786,1234.2878346650377,1222.804254584689,1263.4126924075358,1360.6922430599411,1514.2316955281665,1595.4042276184177,1499.1370336530442,1567.9469869415561,1473.8663202318085,1663.7077960143736,1591.9727574637386,1531.15749385579,1516.05155060668,1439.4248145374302,1481.9052365120904,1430.2172896754046,1679.4569941242326,1580.3242352440543,1644.2559743314328,1530.2874909454024,1415.6764829233698,1351.5180819574289,1339.8753869606824
Simulation,533,1363.7308322003842,1308.8981420144814,1268.2378954839685,1271.613375145255,1400.6643987631126,1623.2736132732452,1702.1694534136789,1607.4391947447928,1664.218713439869,1639.4265052841258,1696.7653132564362,1667.717256383356,1603.7202000000002,1574.3700111267594,1465.897014300418,1551.664759027673,1494.5465446259511,1521.720972995422,1482.9604314783762,1574.4282401357762,1496.9620349849179,1411.0883016559494,1336.6918006869623,1346.7017197446303
Simulation,534,1410.520349944371,1418.939717115578,1409.3200254499047,1443.5847584979194,1483.6111431867705,1652.745638627148,1774.9541648101651,1668.8727877084355,1639.3447694615843,1623.6873485769395,1559.5017304440632,1464.7576218517336,1311.9884498232527,1318.5828850358885,1157.0286489404912,1081.1163771626873,1163.6172548625468,1414.4392892247902,1446.721734598681,1480.8856329876496,1488.1588793607698,1415.1713393574255,1373.567815751353,1237.0503322774912
Simulation,535,1331.5571273596709,1375.2032098669838,1283.8936008328574,1378.5464716103697,1441.121184430706,1584.7937330975242,1697.455785590358,1616.9657214411297,1611.8902462734286,1608.6423493445254,1695.9326653708208,1704.090163069086,1581.022866165195,1542.677945054612,1488.8297279619562,1470.0072735901135,1553.8925720940358,1613.4060850293633,1614.9872603731158,1608.834912522196,1663.2097135363551,1560.6402685789355,1500.809959536356,1382.1913269197871
Simulation,536,1373.0491823473976,1386.966717933952,1346.5316703014723,1369.1041699498958,1492.4795032685593,1635.8875978385418,1642.72856515583,1600.5404977989008,1669.9423608943532,1608.4594082257538,1691.264172702706,1672.663974929286,1632.4434424050917,1590.0593063901574,1591.0151514421993,1587.1933580943717,1515.3855884893785,1518.160540234497,1532.303296070471,1495.5318458596116,1510.0663213019561,1477.6955380911565,1411.297429678972,1377.3853073604823
Simulation,537,1281.6695577213986,1388.5800775403968,1388.0282377504523,1374.6083706369857,1511.6165802631645,1651.8536662803567,1699.12842955012,1557.2361715780983,1493.5005515923294,1562.4958337069784,1554.1444241753222,1535.973878803857,1371.2201565982868,1460.360326362202,1454.833784369053,1555.7323235933616,1540.7039309606505,1689.925679598285,1539.012602854195,1410.241506599668,1418.9246294476397,1354.9388203629312,1246.7136442323574,1268.1450132853602
Simulation,538,1241.0253226992172,1197.920128361117,1241.3804164627018,1254.225376931263,1286.7737256147993,1432.4990171476682,1527.9803398500228,1568.6266513158034,1508.3265241082054,1543.3015042996744,1419.5297163953555,1397.7577286049923,1295.8125643771173,1327.3144691749587,1342.1074033726811,1446.835946860241,1514.6570821241921,1582.9820131040035,1600.4168244177067,1573.4685958127716,1653.3849400312058,1453.9029558456693,1351.5974150529828,1359.0357444223814
Simulation,539,1274.24469026761,1274.7628179500782,1239.5741625171413,1240.222792023119,1548.4299986129865,1601.6191605721795,1646.5536566192864,1632.9764441068473,1465.443179814717,1565.6012264670119,1562.264455783382,1504.885846000829,1329.572910983524,1406.8936200037347,1438.7464351020224,1520.476668442004,1464.7220281449497,1514.1000532072242,1506.2064418706163,1491.3672455631338,1476.5016684488364,1409.2925725844407,1276.8697882713725,1280.2170819189175
Simulation,540,1360.7545442160547,1371.8738113767893,1447.4275463704776,1565.4462480528737,1961.4450969953232,2057.606695556203,2322.5785087939753,1912.3093888990854,1747.2114280829837,1651.0490780664736,1684.8931740681678,1660.3632355442062,1653.3006971668426,1756.762614106358,1802.3043435032016,1748.354685051917,1699.990956826675,1712.2811399163004,1880.7236977413297,1804.9056058327242,1674.574799020152,1487.9199291836017,1501.6665924027498,1406.3542936419574
Simulation,541,1126.9813141837262,1061.3301727116288,1147.7212819483725,1216.62475710265,1305.494879815323,1435.760180070762,1559.1477572502708,1463.031460798797,1484.135073489065,1412.0005392701087,1481.792851038298,1403.090867807974,1409.482067678665,1323.3729621562657,1290.8680877599736,1359.735776210209,1474.0227716361867,1507.971111536194,1526.6219531881793,1532.24062184575,1488.2370113596726,1354.34770767121,1372.744092361297,1361.7147094378922
Simulation,542,1273.060387498456,1298.7731355378346,1242.0065668591365,1299.510145105221,1523.575050188555,1649.138858243854,1674.5148036205924,1634.7128114518969,1728.5704461085938,1650.5358546119628,1754.4462146171647,1726.5707397250783,1757.2650910433886,1640.7357548019997,1616.4854245053418,1675.185908041459,1605.076289416586,1689.9111778877402,1702.1576153403425,1679.7572169023751,1659.9243738360103,1640.037698035753,1489.2443558751595,1363.8677251096628
Simulation,543,1323.4821102028081,1341.7091699842792,1283.537891933433,1372.9460175753388,1505.4265444328857,1662.8930905606092,1733.298138504449,1765.138378995081,1749.2040056645192,1685.6153250485445,1644.679286963942,1570.0797546767053,1523.8985320947156,1470.4647382613518,1500.0022616127549,1572.726374391963,1694.4115863332288,1711.2047269096054,1691.5186971774292,1680.2677518060777,1636.5426949962643,1506.7650755078448,1385.7309616019659,1363.9506967165446
