Simulation,435,2569.7549229999167,2646.711258841909,2669.745346181336,2709.9143105956077,2743.1733983679533,2753.660621193874,2801.2829124446353,2817.5537530441434,2818.817995039547,2766.198500927775,2695.5349255959145,2573.1258306918735,2542.2984229565905,2514.874704928702,2464.9273156479853,2521.2954705520337,2562.2635375013865,2588.575122243426,2572.3840463926067,2597.391984836037,2587.2658675307803,2520.082649943434,2407.574669633872,2463.595310110685
Simulation,436,2671.2003922387344,2658.2497627216767,2673.5779651542216,2724.381797761768,2764.2112084648907,2790.3279143341892,2776.1112038991223,2705.7578446464145,2658.4149285416447,2650.4898747183697,2589.1922784745507,2507.009242822045,2534.743179219734,2477.232653337228,2437.38234282794,2497.520657247014,2511.4845380038187,2520.8611609518607,2652.185706647948,2599.8726981673735,2639.413212202699,2562.907328387554,2542.5611451572086,2581.955422191285
Simulation,437,2633.517468269794,2669.5605765022265,2666.880107125925,2679.393169476194,2727.3478062591794,2758.8225514767155,2805.7862676672717,2712.0105247259785,2664.496076655181,2643.7565654537975,2627.4731376405825,2492.29880349196,2427.1558193865717,2433.159832954582,2461.9206087503762,2438.286859432274,2441.6204019722477,2532.8222611417514,2556.6958505349317,2510.692183378952,2492.0686571453857,2502.629046898389,2440.177684141183,2548.0573840883894
Simulation,438,2562.539765314419,2618.618063737657,2645.1577536611558,2642.562768798878,2728.4338648040302,2755.412005389052,2801.1859215123795,2728.4383426680897,2628.685561633105,2636.2735565962694,2573.70525406303,2496.604327990132,2423.3584477782315,2411.9137290559142,2384.4498207406664,2427.4199342123547,2446.0350741640946,2514.368965895872,2531.7871565008136,2550.5331304474935,2560.605585459884,2483.3758888697294,2505.4944790083177,2577.3223400676425
Simulation,439,2534.2562603368383,2544.49995387887,2519.020317814933,2500.419234698587,2555.2816581694083,2661.8209316236535,2731.196824792061,2590.371801828619,2511.7761852060235,2346.992015100585,2477.592258058586,2354.708084959074,2318.8300388421285,2285.805832682196,2249.3022209830033,2224.5070604076136,2403.0261143545126,2454.853759894863,2516.383114722279,2515.066251766589,2504.7383112925954,2432.7790628492335,2436.147305265486,2575.3333639283355
Simulation,440,2537.1750826250163,2557.8283693393955,2562.3862041962457,2555.924769695467,2639.030452565871,2760.632561551311,2720.779035529837,2592.6140875951114,2550.799203324389,2446.5668934797823,2470.524644181501,2428.6900042918196,2393.056634737914,2385.4442214984183,2322.5330467007384,2332.2133398943733,2363.8081617361463,2398.6494017529276,2314.849016952816,2452.710516182499,2525.2400009269463,2471.6227994900437,2405.7982136629753,2590.3866656226724
Simulation,441,2531.201032003405,2585.8329436658564,2532.62104135789,2573.7195258702354,2526.586511135781,2628.5889254977697,2632.3270211879194,2532.557647601238,2528.2987201728524,2577.5110043400073,2520.353164306693,2440.4349442103894,2331.672387700436,2238.7211419016335,2320.0597716591683,2268.808355948607,2303.223933381791,2442.9456558364504,2481.5067974673752,2477.4452691642873,2441.4536493038345,2354.8839571337217,2460.333153295242,2391.5614641450393
Simulation,442,2633.481448061603,2689.7701074554907,2683.5511486881983,2679.910928506502,2753.766291484285,2779.451407579282,2773.1733686959415,2742.937284806537,2679.102753618582,2625.243215051751,2619.532595751949,2622.1666041258673,2600.040915331035,2520.908503861084,2602.210305570244,2612.412609607592,2678.434733050409,2662.8836336754325,2690.4857443298038,2679.7676275043336,2699.1108381030585,2618.41434499398,2722.200051805419,2574.306897058091
Simulation,443,2505.7686782552505,2612.5691602348215,2657.882637898357,2656.913289988755,2691.241059877208,2723.3014272543974,2749.967232051483,2675.248979250618,2647.7973902214567,2607.1856473484345,2578.75585585672,2467.1387413480707,2403.5407641590746,2398.1701627119505,2376.1985777399304,2394.9369242988737,2389.4370204321303,2464.260142126202,2503.3416213374344,2509.4538311426213,2492.151298487456,2368.4867162958776,2391.180781525613,2532.982502571534
Simulation,444,2551.2877147862764,2589.5949359095166,2642.8542754204527,2680.9394097686886,2741.7758670549542,2765.087578754081,2775.167318673407,2733.749739289178,2632.125322586097,2664.295756083395,2518.4012656831273,2465.3369937306265,2497.338244915263,2439.1581701693262,2441.5777138996405,2508.2214622186298,2542.319804142884,2538.8241472978225,2589.185431048543,2573.7675854320364,2546.354464664213,2531.227469301053,2494.2214935469983,2573.049489742594
Simulation,445,2672.117971004494,2748.462372317287,2732.2162289713433,2678.319873337806,2835.6408607578624,2890.2616763605797,2862.8343584216746,2814.796383531713,2816.1214130698763,2753.532607913908,2786.296540821317,2648.648181837645,2724.61682396737,2640.6862504441697,2537.23096035594,2545.543542306877,2688.4927758207205,2634.2247224790726,2721.515945066927,2718.368710177075,2610.0742362286533,2598.10898275253,2550.6166900015287,2586.53975710578
Simulation,446,2744.150006869373,2725.378382235818,2776.4092314933523,2765.003982501561,2784.502625445491,2754.781344705311,2741.9235807312616,2725.0200033214637,2660.8759226663483,2689.6770007480895,2629.5046287713244,2567.4129615161382,2489.029969208371,2434.4357531994947,2426.4317881387096,2447.9649556229283,2463.503969593276,2543.850163268724,2645.4052988999238,2682.525723326842,2595.4678427955932,2482.7534296158474,2440.604728001464,2504.485901762977
Simulation,447,2618.2252588912024,2727.8485691778383,2724.990258591817,2726.415289813292,2854.9912982679675,2766.9342647362605,2796.94671959917,2777.064056149654,2671.540685382721,2704.16745606273,2619.522982289,2523.1249027749323,2499.6659934467343,2417.7219215345617,2439.1618576962815,2451.6307937300244,2545.002155639253,2565.9922013960254,2580.507921325714,2566.4630592908848,2570.3186141294373,2481.3315421013453,2492.965397848393,2499.0874313860522
Simulation,448,2575.7403341051145,2538.158673937105,2542.181136848245,2609.153169324269,2642.1173411362965,2675.3536192048955,2687.74584420136,2584.8537678233506,2546.3777790079394,2528.5855518193903,2530.3077851620405,2454.990213791534,2426.398595603667,2384.867221895059,2383.854975280149,2447.335788240347,2432.6158768331798,2443.2566516712145,2457.5919117664607,2495.3927943881426,2476.04117604432,2466.5471553025413,2493.0860216969786,2594.438534445458
Simulation,449,2593.498631066513,2603.8360030114673,2644.509751961676,2664.231313971258,2724.389783546085,2730.6283315306905,2761.2845025753813,2701.7100693386815,2658.2888995738604,2632.502525013912,2613.1737313040353,2565.228555874035,2590.7210931252052,2577.0239381373817,2781.356164562597,3048.3543681209285,2997.929893327503,3337.7755702897357,2898.7735348332208,2773.85890337205,2660.872973709287,2582.493738764429,2558.412150031113,2560.5341543064374
Simulation,450,2580.4683073258584,2536.432460260335,2617.4456641594384,2641.2246507134478,2718.3233913742647,2798.12700624977,2769.0809164736534,2737.108610738797,2692.4700424410066,2668.7283072481864,2623.3685555509214,2483.9783357999845,2455.7595868293165,2369.1439848285327,2347.5880584731203,2251.9101547804694,2380.90424322842,2449.0011855377084,2424.400265553524,2466.773511995133,2495.6469713744204,2461.6854750227044,2408.051672621487,2432.0174248780777
Simulation,451,2581.4126577805087,2603.6523011476816,2611.1234323838044,2689.616413437508,2762.737102018155,2785.8082873033873,2804.2502474117946,2759.5595698348084,2774.655703556547,2717.290755666217,2698.744816674613,2664.9474953563513,2660.7964717912855,2579.6248353044484,2521.340400302023,2549.0361909175163,2527.0244818287997,2559.491849153095,2591.173475139197,2539.6525268352193,2499.999509928322,2483.437424008433,2449.7371133245692,2532.4700916933302
Simulation,452,2708.567898744819,2682.973087360591,2708.279692678103,2727.282455584011,2745.6481759224107,2871.9161528324294,2869.181235425027,2761.6581068132805,2664.77913845282,2639.792544852954,2646.4805296710274,2585.4688836613514,2526.6083384832446,2462.124472182876,2453.9696429092755,2339.55494014075,2393.153758077516,2460.315661376894,2525.257837672104,2565.1840371371372,2513.8365234259854,2505.096949630805,2487.8914663688865,2515.554823648769
Simulation,453,2621.0935339833436,2629.993056228794,2712.006203271142,2775.010245176143,2775.687956357749,2758.6013819167447,2824.0436331365904,2747.932146945146,2664.8593738309078,2583.8612232165965,2528.224677641182,2428.3028446598923,2384.1910359922003,2322.7228933810484,2368.2277360924113,2371.8380881941216,2420.8732146248167,2509.560961148254,2510.3376881636523,2555.124269568501,2503.090367532309,2459.6309416624063,2350.67383131539,2539.6567707376967
Simulation,454,2591.8994626468725,2658.2683462544856,2701.163177092779,2721.518177827413,2731.2146298338457,2807.52061758792,2775.73916136589,2702.358060599021,2656.943216950468,2649.728533571327,2594.2628381013196,2548.737390993634,2471.2652401825117,2437.3344363967612,2503.4320034173843,2499.7779387262935,2529.0497911876128,2510.5868687403126,2519.4253724495084,2532.4583794746313,2428.752810833442,2394.405347656224,2285.863920534749,2443.6803458734726
Simulation,455,2617.5578242645224,2592.7940616885694,2606.4459801443713,2614.3539601228385,2676.657750724482,2675.152017291992,2711.76675124293,2649.607166620733,2677.61535184213,2700.167783956542,2677.4867201056186,2570.3435704687063,2611.228837094589,2528.838855220369,2598.051810203812,2544.219935720585,2569.359228596742,2587.8379410463363,2658.5047346142746,2625.283543774469,2597.4796630467263,2580.3167690369105,2659.9766617542928,2593.25200667866
Simulation,456,2818.377588819315,2646.6448624263867,2723.59772925292,2672.015071635439,2727.273785814546,2779.3813997195984,2881.3880239989367,2705.1979058227494,2615.138088840778,2593.254473257107,2573.733110323268,2511.5944549175397,2499.4742282285106,2502.84186154136,2433.096073563216,2478.2548070009843,2527.072594286602,2572.7209829660255,2613.613703565545,2577.4018808393766,2562.9067043431314,2481.144591612012,2321.5258309708943,2508.3917995296188
Simulation,457,2519.702885241483,2477.7875265238104,2546.442373738156,2542.0790638275253,2513.7316924943975,2657.3243145611,2710.7888090637393,2621.7698228836343,2493.979029871638,2521.487861129851,2536.2232763389593,2555.4711365432518,2492.558395161393,2577.9851117680955,2535.8059940419475,2569.2744184318144,2579.791059291999,2794.4057111006405,2645.7375643733576,2635.273576477396,2574.330706040755,2562.066487618325,2494.8084199839864,2577.5247199772266
Simulation,458,2482.6155028835224,2543.9750326754433,2580.313210584771,2606.627058296672,2685.9568902408255,2659.2391970045173,2711.1894975262812,2659.0245989569034,2575.6471770441667,2566.6793899393692,2551.857843016939,2504.130085426009,2492.1967583265105,2491.7036006182116,2498.553660638512,2453.7539214547755,2425.7921322770912,2413.8405349582804,2488.8863531252105,2510.485482474376,2447.6985464306404,2187.8299850544,2182.9341793864796,2237.8738809192737
Simulation,459,2684.1993701940537,2745.2262033576403,2750.741377498134,2744.0472001169187,2807.600114188955,2857.834777256631,2827.5693210500667,2817.1479493016614,2758.128807623325,2739.3941854478157,2650.216178119983,2541.420168504271,2542.1301624692064,2489.912762880854,2498.5566293530965,2526.649400885214,2509.8892825334237,2632.8893001375513,2701.476911885214,2626.198494069777,2613.641103317028,2627.9150279445416,2504.9530242074075,2475.615739326962
Simulation,460,2553.9316966331044,2535.3890912986635,2532.9909627012794,2565.935798034704,2571.74958448734,2665.775115002098,2711.0579371299596,2667.5108137679017,2448.3941157222825,2518.758117924178,2326.9567726336477,2358.222861002837,2301.7853675787155,2272.5546967935898,2131.9283080986443,2161.10890410969,2180.8785090199444,2368.024001772093,2420.1475626315173,2478.3714149002676,2469.993889864079,2440.344681344188,2424.6764599122594,2580.8724423001936
Simulation,461,2555.1271113344224,2607.9163770973723,2679.7958023008164,2700.329403838013,2750.7830846972224,2761.009770643092,2797.902905903964,2857.539040375837,2669.0393906603367,2682.1396926706557,2599.9716540318655,2531.9024807604283,2486.812118585349,2456.9393701633576,2480.9311194132656,2475.5818882208396,2521.6657857800033,2481.608404259289,2532.716685739795,2473.6399719326646,2421.2034590851604,2386.1871840633235,2370.2400446816896,2468.919930783348
Simulation,462,2496.777165833177,2549.4900776674144,2487.221181832064,2527.479362334768,2619.8501226875587,2666.982996589453,2668.601255996033,2585.0852903833697,2532.8687355766187,2607.9508993574714,2571.7509945022175,2505.5539077259773,2438.264762780633,2342.6664742558196,2246.187888045155,2338.9178960090035,2394.6124293076455,2403.2435517368335,2501.3162769036226,2498.804387513182,2462.243912495464,2436.0878825240834,2409.0820183526203,2469.9989975921153
Simulation,463,2390.7091098518877,2493.1522446419413,2534.6616794640886,2494.9740553421925,2586.425223588252,2724.972506615813,2731.108940795515,2656.5787056665067,2643.726974215647,2636.1210426761236,2555.419893186118,2540.9436532928858,2452.174713692907,2453.553994090114,2453.0160996226523,2479.014006171123,2504.28393885797,2567.4426519014783,2644.3612027750755,2617.592508445928,2643.3114379464323,2539.4646503197537,2492.959131130683,2526.568849835435
Simulation,464,2457.5657182089767,2487.020946055301,2527.8960444942104,2591.3386653021653,2590.023514093801,2656.1889777333745,2622.0218995179953,2576.49778622283,2464.557791383374,2386.459364673226,2496.8325655216036,2371.735139821412,2368.276631512775,2288.4201158885603,2242.0787416398634,2240.8315157132483,2278.9957694340105,2376.107029170423,2461.14430915431,2455.875412012327,2484.5269027208783,2393.9704034982587,2328.782443464735,2460.3960195604755
Simulation,465,2573.9802674140446,2548.4603579955724,2601.5916997211825,2658.817891810211,2729.02909888688,2722.3110491776015,2773.8464214589576,2677.027434668879,2557.3406100988914,2539.496757091012,2455.979044574114,2387.6011957183564,2361.3570451151495,2353.905950858437,2378.271569272145,2409.3518943028444,2422.2850249296926,2410.9328609690756,2413.188355781007,2426.0782760594975,2441.4609703189476,2428.877978927921,2459.7790720923817,2492.6724461800536
Simulation,466,2520.4178797998993,2543.4191778874524,2568.304961686665,2527.1495571676783,2558.505617010876,2615.507144274052,2709.652045827622,2513.9631065290355,2479.618944003937,2533.667748045308,2553.5036550862724,2503.924859373201,2600.8438309794947,2505.6313078727458,2500.295971450064,2492.81990327871,2494.280497106936,2453.0512343820033,2420.894265889935,2353.6553252725444,2373.1741750853403,2358.2145337411957,2350.4533390847314,2318.148645296527
Simulation,467,2524.606303433403,2564.1729809194057,2569.889032782681,2548.57348986669,2615.648117798499,2592.6415192787294,2667.2857599915214,2594.9530271902604,2511.534642938398,2343.93740658538,2379.232387205514,2344.28896226174,2305.6645196173745,2269.560980787792,2189.2293854148625,2138.2590975810153,2215.994837238948,2370.4700818060655,2414.55332823378,2477.2598502772116,2495.791633138902,2502.6440362225035,2470.708530555164,2529.9010293866613
Simulation,468,2677.7032725310482,2728.4883265852473,2693.0676417268996,2667.854662723697,2772.2582614976386,2901.7811621205547,2979.8178643400443,2856.5107190562762,2710.9215886065062,2708.107912108248,2760.6876547535417,2609.2395723310096,2527.6812665417897,2452.5349735675422,2472.180606687228,2499.1446724274983,2484.2175560354212,2520.1365860494166,2548.51857945879,2559.7450449256926,2521.6615574960697,2464.392282766067,2369.9956114674724,2398.893699109026
Simulation,469,2559.1378,2647.3201167821617,2640.285885623151,2656.9164896269576,2675.848752876286,2710.250984804574,2777.1337297162813,2754.0124951547295,2759.330400313332,2728.8780503564763,2686.1591508801735,2596.8370548962193,2498.673914971804,2506.04505557332,2456.2237939332417,2508.1729673613404,2552.4195725201203,2602.885151673229,2665.1180583092773,2700.335098704143,2637.967603583024,2558.572492836707,2530.594811757475,2554.9495307001916
Simulation,470,2493.73929889627,2463.851780944557,2521.7487723728536,2570.70253138883,2615.7035038785066,2719.140499396264,2748.539539861427,2660.6227304332947,2539.0391673134154,2574.787673066011,2479.0412800796375,2308.45498032469,2398.3034214123218,2380.5818822675283,2442.788431553026,2447.815645147715,2412.7156855143544,2482.893595318939,2502.4004984844596,2524.739051885572,2486.404275020406,2468.361421999576,2462.490893197587,2526.4212983929356
Simulation,471,2499.1814141132827,2560.2681418820375,2591.6680882725605,2578.521830633153,2592.5358265302525,2635.1206896362924,2654.7864559277073,2632.2008718344687,2531.2603115835996,2449.442860484189,2368.3099457438766,2258.156678734354,2208.6127161456056,2182.3354566827616,2255.690607341733,2243.005013477138,2360.897547363743,2316.701678206518,2401.6119578990497,2424.6704424671016,2326.0313041363593,2353.450375104775,2301.41813696187,2420.663237799014
Simulation,472,2559.670635235754,2557.8613982809775,2598.4884268366404,2648.019336283799,2608.2217885164982,2652.2791582941045,2670.770524735575,2703.6367751992234,2661.333595196198,2657.088137062153,2521.0305618572834,2368.1514523837936,2327.424928072936,2341.875996264995,2332.5596474581225,2378.378029048833,2427.2043871628475,2449.934319057235,2502.809056396446,2524.7811255240726,2558.0246154336896,2503.3796072227524,2502.7968593426153,2572.576895494872
Simulation,473,2513.3426687852625,2567.273630189026,2503.105318567375,2577.0765997128615,2612.2324950273064,2645.502756607548,2699.915435762794,2719.1266590956557,2605.702379040096,2596.5075635190547,2486.307203836744,2417.551892231766,2343.1399552477988,2346.344697324461,2352.5205229251596,2324.846240476073,2342.2913365990303,2388.136406749977,2456.028932713199,2271.6026757692866,2431.695547885325,2221.5478578210304,2322.7615483838954,2487.61667413063
Simulation,474,2496.3974751909927,2557.9135650665035,2545.345599531347,2578.767089748325,2620.9400058167444,2776.5081105547915,2766.8018466137555,2658.814494451664,2550.905503485938,2609.71676377618,2536.1444733110734,2441.8653710423396,2367.030377883151,2339.196076980085,2372.917789396708,2265.449606545645,2332.778543707955,2356.506066765762,2314.1872733315404,2334.1293285983584,2381.046408046174,2218.5497777974138,2121.1814379728326,2254.7115669716995
Simulation,475,2408.7588684273355,2288.984305797111,2413.3072384693323,2336.622022002919,2397.205401920872,2558.175356181038,2579.816654696737,2565.343249747957,2400.0839117853902,2483.0794018893225,2318.7332108243186,2271.4226161971787,2289.0549130203135,2231.1008143227828,2252.3229436144447,2234.7079077883545,2238.8453439381396,2381.892222664597,2456.4990934901916,2421.393174315094,2396.979010516823,2296.587245366502,2356.91326629442,2443.260613864961
Simulation,476,2605.498015482776,2607.0061737296755,2635.483305241041,2664.5678912240287,2719.542503282772,2772.29076739148,2813.4211226806588,2811.3038770509265,2762.66150898343,2729.694227290137,2672.8888946928637,2635.8543203311237,2584.938660200594,2589.562698000553,2652.0830026744384,2565.3491059901744,2613.870804933716,2593.7391763636087,2670.7890857261095,2622.9806059320945,2638.296429561556,2587.257507636209,2573.2664770385854,2721.501009799719
Simulation,477,2559.16936129036,2626.3755152820786,2685.651121630374,2689.351929987664,2758.1567947923577,2824.2605696643454,2856.760441395297,2813.730611256889,2741.3230673550192,2747.382691581368,2689.152537717763,2549.503559542791,2542.423413293456,2556.0280475722784,2512.387207819836,2445.6914664862584,2499.590313016374,2442.954088992602,2423.3072989929196,2410.444927334483,2298.0531551772187,2360.662956105732,2372.1633513754814,2389.207135418518
Simulation,478,2068.3156762965928,2245.4138220586133,2311.6928557130786,2357.6347458017026,2435.0407291459173,2639.039282848701,2612.3675956959964,2594.096380127982,2413.1880614165466,2466.073057259144,2470.2822600845,2436.530222284807,2409.8111472229234,2438.45625681473,2456.579123565914,2483.6057847978827,2519.8611567417465,2569.721949833052,2590.6864310067913,2605.9687295334397,2684.0971417367764,2556.8302230388736,2472.1854851944013,2489.462336375775
Simulation,479,2559.4234961627353,2570.368723234255,2594.5734989341754,2639.541453222957,2644.6712793731467,2631.0343609585457,2734.8927898837783,2693.9490531161423,2604.1193310936433,2636.239695534236,2649.1176354163154,2542.594488434292,2532.5094540201517,2486.337176470084,2402.575413322408,2413.3797915796326,2451.329803153284,2497.694250132829,2563.143958927443,2535.4498761924306,2516.6836104921645,2504.0732013043144,2476.1167409160857,2551.126520623505
Simulation,480,2509.6230862274174,2587.9174532849743,2614.580988280104,2598.465652692028,2677.1122693425023,2606.8164046023194,2643.0971315717125,2656.79854217887,2583.1406481608833,2629.3907547431504,2576.431842441448,2421.8541690792517,2341.4823545107774,2356.8886888479997,2414.493041573531,2403.254575711484,2453.2310063501377,2407.544355157846,2452.1599463976486,2440.751826124985,2420.379047503329,2420.3835511565685,2372.269479446134,2468.8197231250233
Simulation,481,2606.281589871196,2708.939112996818,2668.805514372805,2678.758913511978,2687.8609215740494,2706.788838138117,2748.4649726533407,2685.5134436307053,2630.4051024141313,2635.807530230457,2605.904811960088,2540.716397882739,2499.199282051105,2458.056806476193,2427.3462251516853,2429.7595645918345,2464.491667514883,2474.3515307226835,2531.596690753064,2580.4414562484567,2572.947594248527,2506.97025272764,2575.776248477986,2557.327244642644
Simulation,482,2633.2353318224195,2658.201852627915,2654.935886526167,2653.3901218986534,2724.002941321381,2805.6388081713917,2875.6341679098855,2850.4710952923538,2800.0358326046016,2755.3035271439708,2754.9479249635874,2758.714935965744,2638.967135016996,2620.378740490417,2803.823706167035,2571.8623557142682,2995.5066046757183,2880.3136363218428,3047.3188883855605,2835.094113298836,2932.9931197167307,2706.9791778443987,2708.8600350659335,2650.7603600184734
Simulation,483,2605.8973038781673,2600.849260313875,2678.11155140814,2714.911397115488,2754.7152324591016,2774.114504678304,2909.3689398206507,2888.044856580241,3114.609735010017,3112.22990168203,3155.1131918395786,3411.245615,2846.5016080360638,3169.2707731210485,3170.7043345216307,3319.78812,2835.5782334708174,2882.4195266304982,2960.933378778127,2810.584355331331,3000.793550243868,2792.2976280113257,2817.9294261653504,2787.2608852340945
Simulation,484,2548.6439721320567,2582.1747836003246,2615.988746524815,2608.9875825838285,2696.404870628528,2798.1681988193714,2781.743214348131,2695.5590201722393,2606.5257886488994,2585.4794718979683,2578.0055597467194,2548.8623847246445,2471.3103725666515,2427.366055524992,2368.5937335959775,2366.314246872991,2454.680550633655,2460.989370926811,2565.0517516446344,2486.6443888533604,2489.140707503327,2441.978860965343,2440.897736245866,2506.2718141994587
Simulation,485,2721.008635798971,2735.3930885843415,2690.6796299552107,2724.780357367489,2727.5486777242654,2811.0338076406733,2860.3064427698387,2770.352253122873,2677.234471071896,2674.095243861081,2629.187307376548,2511.735695226917,2527.2791957464415,2488.836220718408,2456.5523167519136,2481.293966592032,2492.8791682626184,2513.649591277594,2537.8607234716787,2505.288367187417,2520.4365256203128,2478.0923770014824,2438.1938757128632,2364.35915166631
Simulation,486,2438.697648626033,2534.1662924070306,2585.571877773697,2581.1606083856873,2642.967325654635,2739.9279869995294,2782.588688062935,2734.137389375116,2663.163898089075,2621.843085563231,2640.8142574067347,2587.6115840328916,2627.524636852898,2632.9202579356443,2656.894213887123,2610.1698112136737,2939.304302534918,2789.1843658516136,2786.006514789776,2751.7288045774285,2817.919958153469,2796.948929403827,2723.5861030399055,2726.9324072496042
Simulation,487,2586.651791284648,2691.4809646027106,2673.717225223128,2722.9564144083124,2722.7125548334698,2760.7483121390164,2792.9385129140305,2676.3931827163387,2644.488228477496,2682.4498062089806,2646.104644269816,2517.0773043255826,2523.757707175624,2442.9746549024153,2419.2112848180486,2446.21662163619,2546.375130830094,2522.2817389650822,2565.9593495697964,2542.727241949812,2543.0022283469216,2477.186275456191,2495.3331424501694,2577.414001721914
Simulation,488,2561.706077044542,2625.187613307071,2673.2883905141366,2694.810029710485,2708.3718422553525,2719.735307869908,2803.3226409917406,2755.461435899992,2659.936951837049,2593.380445426598,2527.437214511377,2452.823914215061,2466.9530389896363,2440.149588866812,2359.163552126328,2321.1474186090795,2279.642286043172,2453.9518957030646,2429.584971456737,2429.032493107523,2247.865319242741,2202.9152351081275,2382.407299368985,2456.311368037349
Simulation,489,2410.384104564359,2571.8408389520114,2610.585267813507,2616.637796491294,2692.564986947442,2723.611470901547,2759.203619416611,2769.399392224201,2801.64282752231,2738.159627512603,2741.3090828593513,2565.766388253218,2573.353671124278,2554.2637828451107,2521.529364841735,2521.526754209014,2539.2748998223037,2538.5420264821023,2620.4647833385106,2536.9394621160386,2531.215667640568,2614.9365354841066,2553.716158165303,2523.956974649989
Simulation,490,2515.995736102514,2532.198402357688,2585.512925744008,2552.6021794437274,2607.0652648910195,2661.5642652517377,2661.5898511443816,2663.7507117383216,2527.393289821416,2543.6616838135374,2518.5126188156964,2397.9568514489292,2406.0103247367574,2356.255279494234,2359.5856536719207,2509.063445556703,2470.75937465365,2455.311594531337,2499.0425719774425,2410.7387298093563,2363.9527925202665,2258.2314858584086,2315.8729111703333,2468.910961384806
Simulation,491,2560.489543227406,2573.2411884481753,2592.19303795719,2616.5671624429583,2651.338247711357,2714.768839565828,2718.7862434252115,2703.728639016259,2616.6894829282455,2629.964308275827,2626.8464320520993,2523.6772841668317,2479.1528833483435,2455.05282664159,2409.7727430522605,2400.7105186608756,2383.5184602896115,2460.2002416405053,2483.092967411824,2501.9042746104706,2476.1476912993853,2442.1477590147438,2432.6279927654555,2520.045122673099
Simulation,492,2583.5280585245505,2667.564757209256,2658.605482723841,2645.5438892064526,2728.917701928544,2688.895014387135,2737.5216588925396,2716.2072588201922,2656.908948641829,2577.7680434227486,2449.0358467173705,2435.326335399467,2423.455769606837,2445.6251608323564,2437.767885271458,2435.5812979237917,2479.7685094805465,2494.14443888189,2543.208035641426,2528.542817010501,2566.1855068007853,2531.884186168186,2556.4706400380196,2593.7231600279747
Simulation,493,2442.8419017240794,2536.901908549694,2413.175496467951,2506.439987241157,2557.5504792697643,2612.569345194205,2712.2402459300706,2662.7828027724418,2595.471484514913,2583.4802027395594,2526.7989326470106,2402.7896794746007,2380.525584878069,2339.014763077976,2366.9849212825357,2418.6173001287398,2380.3388523755616,2443.5950657694884,2448.2032063243014,2376.7404758458806,2429.2633302475606,2366.280235645572,2331.1810404212806,2259.3034026196715
Simulation,494,2634.12957556735,2656.5138138038265,2632.1841921593245,2704.898775914126,2693.23184224183,2705.268808125341,2783.9066766740966,2721.983528681486,2605.4389060849003,2634.254554012401,2616.920714424064,2479.7861209684174,2513.230563867706,2419.829370937824,2433.6500755897796,2413.3528777233278,2450.4260144716213,2505.7942635032064,2533.0932530336663,2495.9189272779545,2477.9018419405456,2450.4549553533084,2455.448102492609,2406.042484539489
Simulation,495,2506.7161123418564,2551.3376815945776,2535.579315047952,2630.2353288913855,2582.3449691331275,2664.05142951207,2689.9313999403607,2636.250870897168,2534.1878959558076,2578.0906982877664,2526.2511746684145,2501.654520704582,2434.2298179377085,2321.15557581326,2361.8667274761174,2453.754259615007,2465.6553365230056,2430.5289406660204,2559.182358664909,2539.2721233122943,2482.0287930037057,2528.7481451648423,2553.5879899720726,2571.361340830529
Simulation,496,2580.2257352570505,2627.904556453327,2622.9793725399545,2634.05831740613,2730.6669191722735,2831.825267765275,2852.12675110638,2814.817587128041,2709.556983057991,2686.7173102773113,2659.8464004693815,2576.067585115121,2585.9387243449587,2563.169320906524,2530.591803201443,2539.363785977816,2648.21699116389,2652.263656684393,2740.8595005207962,2743.130652669953,2600.57219453668,2638.239233137077,2553.0944599402646,2615.0304843498056
Simulation,497,2589.6422689006313,2648.522702076769,2706.763409268838,2731.15597527834,2779.478668620683,2810.9449847514798,2799.813796019525,2725.3514975079825,2638.7919796708197,2643.574149976147,2578.0053210822534,2511.5612470572705,2470.1340075518947,2457.314763876882,2420.676769067949,2479.764721045669,2509.8154104494547,2513.6739424870666,2531.468003369673,2479.0312828921064,2513.5492275430224,2464.193394303243,2443.887763686527,2359.667068405449
Simulation,498,2369.8383240038083,2513.0749292976393,2572.1518509673774,2621.957681520843,2736.1895492996673,2772.6398540110226,2751.6359384430325,2648.4777063656074,2580.6656939916156,2523.2352410730596,2412.5691125054564,2345.7554690583347,2319.103419109668,2312.889484001144,2337.336267679033,2381.2751937109074,2413.7116186964367,2442.7929612999556,2486.932469762138,2483.421602770672,2444.955265252487,2375.156564199362,2309.28937585621,2473.525685176027
Simulation,499,2515.27315056063,2605.9844600027054,2628.2446218619534,2702.500494647748,2755.34109174516,2779.100362826308,2747.528483926594,2732.105775333759,2743.3949161512005,2733.492179597206,2693.63109208338,2591.628831935537,2551.8840583992446,2440.1427432609244,2401.3740077914463,2427.0100798310136,2537.06374737771,2542.9091769065226,2555.767121653611,2568.604898005919,2515.7699174868044,2452.1023958524706,2470.312675705934,2618.5420004643065
Simulation,500,2452.790276908261,2571.6998612410457,2463.703243285968,2556.286577857045,2584.739131933572,2665.7925370691287,2753.7658525899465,2660.26276294041,2588.7791095643215,2646.4660237644644,2635.930330304378,2556.9535216593104,2528.758817637499,2538.4214433940183,2441.450030678528,2452.273479665685,2454.358291160055,2510.618745305778,2563.8955285911034,2574.1153170197317,2507.4013321346797,2469.536381753832,2448.871676662829,2552.7689846643098
